,time,event
0,3,4
1,3,83
2,3,1
3,3,12
4,3,9
5,3,11
6,4,39
7,4,12
8,4,11
9,7,43
10,7,36
11,7,1
12,8,46
13,8,1
14,8,12
15,8,11
16,9,1
17,10,1
18,11,11
19,20,12
20,22,5
21,23,12
22,24,36
23,24,24
24,26,1
25,26,11
26,27,1
27,27,11
28,38,12
29,38,11
30,39,25
31,39,12
32,39,11
33,42,12
34,43,36
35,43,24
36,43,12
37,44,12
38,44,11
39,45,11
40,47,25
41,47,18
42,51,1
43,51,12
44,52,1
45,52,11
46,53,5
47,54,4
48,54,25
49,55,12
50,56,12
51,56,11
52,59,12
53,59,9
54,60,1
55,60,12
56,61,12
57,61,11
58,62,12
59,66,12
60,83,1
61,85,18
62,85,1
63,86,1
64,87,5
65,88,9
66,89,1
67,90,4
68,91,1
69,92,11
70,93,61
71,94,1
72,94,11
73,95,25
74,95,11
75,96,11
76,104,25
77,104,3
78,104,1
79,105,4
80,105,1
81,106,1
82,107,83
83,107,1
84,107,11
85,120,5
86,120,11
87,121,5
88,124,1
89,125,39
90,137,1
91,139,11
92,145,11
93,146,25
94,146,11
95,147,18
96,147,11
97,150,25
98,151,1
99,155,9
100,156,4
101,157,24
102,161,1
103,165,3
104,166,1
105,167,11
106,168,11
107,170,11
108,171,4
109,171,25
110,171,11
111,172,1
112,172,11
113,173,11
114,174,11
115,175,1
116,178,1
117,178,11
118,179,11
119,180,1
120,180,11
121,181,11
122,182,1
123,182,11
124,185,43
125,185,1
126,185,11
127,186,25
128,186,1
129,186,11
130,187,11
131,188,57
132,188,24
133,188,18
134,189,57
135,189,18
136,189,11
137,191,5
138,192,3
139,192,18
140,192,1
141,192,11
142,194,18
143,194,11
144,195,1
145,197,12
146,198,12
147,199,4
148,199,57
149,199,12
150,199,9
151,213,24
152,213,18
153,213,1
154,213,11
155,214,25
156,214,18
157,215,18
158,215,12
159,216,1
160,218,1
161,220,1
162,220,12
163,220,11
164,221,57
165,221,1
166,221,12
167,222,25
168,222,11
169,223,4
170,223,57
171,223,11
172,224,3
173,224,1
174,224,11
175,226,57
176,227,11
177,228,57
178,228,11
179,229,4
180,229,1
181,229,12
182,229,11
183,230,1
184,231,1
185,232,12
186,235,1
187,235,11
188,236,4
189,236,1
190,236,11
191,237,11
192,238,1
193,238,12
194,238,11
195,241,11
196,242,25
197,242,12
198,242,11
199,243,4
200,243,11
201,244,1
202,244,12
203,245,18
204,245,12
205,246,3
206,248,12
207,250,11
208,252,11
209,253,1
210,255,11
211,256,25
212,256,3
213,256,1
214,257,28
215,257,1
216,257,11
217,258,4
218,258,1
219,258,11
220,259,4
221,259,11
222,262,4
223,262,1
224,262,11
225,263,46
226,263,12
227,263,11
228,264,57
229,264,25
230,264,11
231,265,24
232,266,11
233,268,25
234,269,25
235,269,1
236,269,11
237,270,25
238,271,4
239,271,36
240,271,57
241,271,2
242,271,1
243,271,11
244,272,11
245,275,61
246,278,46
247,278,1
248,282,4
249,282,1
250,283,57
251,283,1
252,284,25
253,284,1
254,286,3
255,286,1
256,288,61
257,288,1
258,288,11
259,290,25
260,290,12
261,290,11
262,291,21
263,291,11
264,292,1
265,292,11
266,293,2
267,293,18
268,294,1
269,294,11
270,297,46
271,298,4
272,298,25
273,298,24
274,299,11
275,300,1
276,304,25
277,305,18
278,307,11
279,310,3
280,317,25
281,318,39
282,318,18
283,318,11
284,319,25
285,320,18
286,320,1
287,320,11
288,321,2
289,321,1
290,321,11
291,322,18
292,324,25
293,324,11
294,325,1
295,325,11
296,326,18
297,326,11
298,327,24
299,327,9
300,327,11
301,328,11
302,329,1
303,330,25
304,330,11
305,331,1
306,332,5
307,332,25
308,332,18
309,332,11
310,333,11
311,334,11
312,335,12
313,335,11
314,336,4
315,336,24
316,336,12
317,336,11
318,337,18
319,337,12
320,343,57
321,346,66
322,346,2
323,346,18
324,346,1
325,347,25
326,347,1
327,348,1
328,348,12
329,349,57
330,349,1
331,350,4
332,350,36
333,350,1
334,350,11
335,353,25
336,355,4
337,355,24
338,355,18
339,355,1
340,355,11
341,356,18
342,356,11
343,357,2
344,357,24
345,357,1
346,357,11
347,358,82
348,361,25
349,361,1
350,361,11
351,362,43
352,362,57
353,362,18
354,362,1
355,363,28
356,363,11
357,364,11
358,367,1
359,368,46
360,368,11
361,369,57
362,369,18
363,370,11
364,371,25
365,371,11
366,377,57
367,377,1
368,378,12
369,378,11
370,379,3
371,381,1
372,381,11
373,382,2
374,382,18
375,382,1
376,383,11
377,384,4
378,384,24
379,384,11
380,385,4
381,385,1
382,388,25
383,389,11
384,390,46
385,390,11
386,391,2
387,391,18
388,391,11
389,392,46
390,392,1
391,392,11
392,396,25
393,397,3
394,397,1
395,397,11
396,398,25
397,398,1
398,398,12
399,398,11
400,399,25
401,399,1
402,399,11
403,402,4
404,402,57
405,402,1
406,402,11
407,403,4
408,403,2
409,403,11
410,404,1
411,404,11
412,405,3
413,406,1
414,406,11
415,408,4
416,409,4
417,409,1
418,409,11
419,410,62
420,410,1
421,410,11
422,411,11
423,412,1
424,412,11
425,413,5
426,413,1
427,415,4
428,416,1
429,417,5
430,417,24
431,418,48
432,418,1
433,420,1
434,420,12
435,420,11
436,422,1
437,423,1
438,423,11
439,424,25
440,424,1
441,425,2
442,425,11
443,426,28
444,426,24
445,426,1
446,426,11
447,427,1
448,427,11
449,428,4
450,428,25
451,428,18
452,429,1
453,430,36
454,430,18
455,430,11
456,432,36
457,432,1
458,432,11
459,433,18
460,434,18
461,434,1
462,434,11
463,437,4
464,438,4
465,438,25
466,438,1
467,439,18
468,439,12
469,439,11
470,440,18
471,444,4
472,444,11
473,445,21
474,445,25
475,446,18
476,446,11
477,446,101
478,447,11
479,448,2
480,450,4
481,450,3
482,451,11
483,452,11
484,453,4
485,454,4
486,454,31
487,454,11
488,455,4
489,455,18
490,455,11
491,457,5
492,457,46
493,457,11
494,458,11
495,459,4
496,459,25
497,460,1
498,461,12
499,461,72
500,462,5
501,462,1
502,462,12
503,463,1
504,464,1
505,466,1
506,467,4
507,467,36
508,467,12
509,467,11
510,468,57
511,468,18
512,468,1
513,469,18
514,470,25
515,472,3
516,472,18
517,472,11
518,473,4
519,473,25
520,473,11
521,474,1
522,475,11
523,476,25
524,481,24
525,481,18
526,481,1
527,481,11
528,482,11
529,483,18
530,485,2
531,485,1
532,487,4
533,487,1
534,487,11
535,488,76
536,488,1
537,488,11
538,493,25
539,494,25
540,495,4
541,495,1
542,495,11
543,497,1
544,497,11
545,498,18
546,498,1
547,499,2
548,499,11
549,500,11
550,501,1
551,502,4
552,502,1
553,503,11
554,504,18
555,504,11
556,506,4
557,507,1
558,507,11
559,508,43
560,508,25
561,508,11
562,509,18
563,511,1
564,512,25
565,513,4
566,513,57
567,513,1
568,513,11
569,514,5
570,514,57
571,515,25
572,515,1
573,517,1
574,518,25
575,520,18
576,520,1
577,521,11
578,522,5
579,523,4
580,524,18
581,524,1
582,525,2
583,525,11
584,527,11
585,528,57
586,528,2
587,528,18
588,528,11
589,529,46
590,530,4
591,530,18
592,531,1
593,531,11
594,532,11
595,534,18
596,534,1
597,534,11
598,535,1
599,535,11
600,536,25
601,536,15
602,537,2
603,537,24
604,538,18
605,538,1
606,538,11
607,539,18
608,540,25
609,541,1
610,542,18
611,542,11
612,543,25
613,543,24
614,543,39
615,543,1
616,545,18
617,545,11
618,547,3
619,548,1
620,549,18
621,550,4
622,550,15
623,550,1
624,551,2
625,551,18
626,551,11
627,552,57
628,552,18
629,552,83
630,552,1
631,553,1
