,time,event
0,0,12
1,0,11
2,1,82
3,1,1
4,1,12
5,1,11
6,2,12
7,2,11
8,3,1
9,4,1
10,4,12
11,4,10
12,5,1
13,5,12
14,6,18
15,6,1
16,6,11
17,7,1
18,7,12
19,7,11
20,8,1
21,8,12
22,10,82
23,10,24
24,10,26
25,10,1
26,11,1
27,12,3
28,13,1
29,13,12
30,13,11
31,14,1
32,14,12
33,15,1
34,15,12
35,15,11
36,16,12
37,16,11
38,17,12
39,18,3
40,18,1
41,18,12
42,18,11
43,20,12
44,20,11
45,21,1
46,21,12
47,23,12
48,24,12
49,26,5
50,26,4
51,26,12
52,27,12
53,28,82
54,28,17
55,29,3
56,30,7
57,31,82
58,32,82
59,34,5
60,34,1
61,35,18
62,36,5
63,38,11
64,39,12
65,40,1
66,40,12
67,41,82
68,41,18
69,41,12
70,43,12
71,48,12
72,50,12
73,51,82
74,51,12
75,52,17
76,52,12
77,52,11
78,53,82
79,53,3
80,53,12
81,53,11
82,54,11
83,55,12
84,57,12
85,58,11
86,59,82
87,59,12
88,60,82
89,60,12
90,61,82
91,61,12
92,63,12
93,63,11
94,64,36
95,64,1
96,64,11
97,65,4
98,65,1
99,66,0
100,66,18
101,66,1
102,66,9
103,67,4
104,67,12
105,67,11
106,68,82
107,68,18
108,68,1
109,68,12
110,69,4
111,69,3
112,69,1
113,70,3
114,70,1
115,70,12
116,72,5
117,73,12
118,74,5
119,74,12
120,75,3
121,75,1
122,75,12
123,75,11
124,76,2
125,77,4
126,77,2
127,77,1
128,78,1
129,78,12
130,79,5
131,79,12
132,80,4
133,80,26
134,80,1
135,81,82
136,81,1
137,81,9
138,82,1
139,82,11
140,83,0
141,83,26
142,83,1
143,83,12
144,84,1
145,85,1
146,86,1
147,86,11
148,87,1
149,88,3
150,90,1
151,91,82
152,91,1
153,92,4
154,92,1
155,92,12
156,93,4
157,93,1
158,94,26
159,94,1
160,94,11
161,95,1
162,96,0
163,96,1
164,96,12
165,96,9
166,97,57
167,97,32
168,97,18
169,97,1
170,97,12
