,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,21
2,2,2,4,21
3,3,3,4,52
4,4,4,6,18
5,5,5,7,38
6,6,6,8,0
7,7,7,9,52
8,8,8,11,1
9,9,9,12,21
10,10,10,12,22
11,11,11,13,34
12,12,12,13,0
13,13,13,13,13
14,14,14,14,21
15,15,15,15,10
16,16,16,15,56
17,17,17,15,16
18,18,18,15,1
19,19,19,15,7
20,20,20,16,2
21,21,21,16,21
22,22,22,16,22
23,23,23,16,38
24,24,24,18,21
25,25,25,19,51
26,26,26,19,13
27,27,27,21,15
28,28,28,22,15
29,29,29,22,4
30,30,30,23,38
31,31,31,25,34
32,32,32,25,4
33,33,33,25,1
34,34,34,27,21
35,35,35,27,13
36,36,36,28,4
37,37,37,28,18
38,39,39,29,18
39,40,40,29,1
40,41,41,30,21
41,42,42,30,38
42,43,43,30,13
43,44,44,31,21
44,45,45,32,21
45,46,46,36,13
46,47,47,38,21
47,48,48,38,0
48,49,49,42,22
49,50,50,42,4
50,51,51,42,13
51,52,52,43,16
52,53,53,43,24
53,54,54,43,1
54,55,55,45,21
55,56,56,45,6
56,57,57,46,21
57,58,58,46,0
58,59,59,46,7
59,60,60,47,18
60,61,61,48,56
61,62,62,50,22
62,63,63,51,38
63,64,64,52,6
64,65,65,53,4
65,66,66,56,0
66,67,67,58,18
67,68,68,58,13
68,69,69,59,38
69,70,70,61,38
70,71,71,63,38
71,72,72,65,38
72,73,73,66,38
73,74,74,67,38
74,75,75,67,18
75,76,76,67,1
76,77,77,68,22
77,78,78,68,4
78,79,79,69,38
79,80,80,70,16
80,81,81,70,24
81,82,82,70,7
82,83,83,71,0
83,85,85,73,0
84,86,86,75,38
85,87,87,76,22
86,88,88,78,18
87,89,89,79,2
88,90,90,79,4
89,91,91,82,2
90,92,92,82,22
91,93,93,83,38
92,94,94,84,2
93,95,95,84,18
94,96,96,85,38
95,97,97,87,38
96,98,98,87,18
97,99,99,89,21
98,100,100,90,0
99,101,101,93,13
100,102,102,94,22
101,103,103,94,18
102,104,104,95,7
103,105,105,96,13
104,106,106,97,4
105,107,107,97,18
106,108,108,97,16
107,109,109,97,1
108,110,110,98,22
109,111,111,98,38
110,112,112,99,22
111,113,113,99,38
112,114,114,100,4
113,115,115,101,38
114,116,116,101,18
115,117,117,102,22
116,118,118,103,18
117,119,119,103,52
118,120,120,103,13
119,121,121,104,38
120,122,122,104,4
121,123,123,105,38
122,124,124,105,0
123,125,125,107,38
124,126,126,107,4
125,127,127,107,18
126,128,128,108,38
127,129,129,108,4
128,130,130,110,1
129,131,131,111,38
130,132,132,111,18
131,133,133,112,0
132,134,134,113,18
133,136,136,119,0
134,137,137,122,18
135,138,138,123,1
136,139,139,123,13
137,140,140,124,4
138,141,141,124,18
139,142,142,124,16
140,143,143,124,24
141,144,144,124,1
142,145,145,124,0
143,146,146,124,7
144,147,147,125,38
145,148,148,125,33
146,149,149,125,0
147,151,151,128,22
148,152,152,129,22
149,153,153,130,18
150,154,154,131,4
151,155,155,131,18
152,156,156,132,22
153,157,157,132,18
154,158,158,132,0
155,159,159,133,21
156,160,160,133,22
157,161,161,133,1
158,162,162,135,0
159,163,163,137,13
160,164,164,138,22
161,165,165,138,4
162,166,166,140,22
163,167,167,140,52
164,168,168,140,0
165,169,169,142,4
166,170,170,143,4
167,171,171,145,21
168,172,172,146,21
169,173,173,146,22
170,174,174,146,18
171,175,175,146,0
172,176,176,148,21
173,177,177,150,22
174,178,178,151,21
175,179,179,151,4
176,180,180,154,21
177,181,181,156,31
178,182,182,160,15
179,183,183,160,38
180,184,184,160,16
181,185,185,160,1
182,186,186,160,7
183,187,187,161,2
184,188,188,161,36
185,189,189,161,4
186,190,190,161,0
187,191,191,162,0
188,192,192,163,18
189,193,193,166,18
190,194,194,167,18
191,195,195,169,0
192,196,196,170,0
193,197,197,171,22
194,198,198,171,38
195,199,199,171,18
196,201,201,171,0
197,202,202,173,18
198,203,203,174,56
199,204,204,174,7
200,205,205,174,13
201,206,206,175,0
202,207,207,176,2
203,208,208,176,1
204,209,209,176,0
205,210,210,177,34
206,211,211,177,4
207,212,212,177,0
208,213,213,177,7
209,214,214,177,13
210,215,215,178,22
211,216,216,178,18
212,217,217,178,0
213,218,218,179,18
214,219,219,179,14
215,220,220,184,1
216,221,221,184,7
217,222,222,185,16
218,223,223,185,24
219,224,224,185,1
220,225,225,185,7
221,226,226,186,27
222,227,227,186,38
223,228,228,186,18
224,229,229,186,16
225,230,230,186,13
226,231,231,187,18
227,232,232,187,56
228,233,233,187,7
229,234,234,189,1
230,235,235,191,18
231,236,236,191,6
232,237,237,192,2
233,238,238,192,0
234,239,239,193,56
235,240,240,194,0
236,241,241,195,4
237,242,242,195,47
238,243,243,196,38
239,244,244,197,4
240,245,245,197,1
241,246,246,198,54
242,247,247,198,38
243,248,248,198,18
244,249,249,198,47
245,250,250,199,22
246,251,251,199,0
247,252,252,200,4
248,253,253,202,2
249,254,254,202,22
250,255,255,203,6
251,256,256,206,0
252,257,257,207,18
253,258,258,207,49
254,259,259,211,47
255,260,260,212,38
256,261,261,212,47
257,262,262,212,1
258,263,263,212,0
259,264,264,212,13
260,265,265,213,47
261,266,266,214,13
262,267,267,216,38
263,268,268,217,38
264,269,269,218,47
265,270,270,219,38
266,271,271,220,47
267,272,272,221,38
268,273,273,222,47
269,274,274,223,38
270,275,275,223,47
271,276,276,224,38
272,277,277,226,47
273,278,278,229,38
274,279,279,231,38
275,280,280,231,47
276,281,281,232,49
277,282,282,235,4
278,283,283,236,22
279,284,284,236,16
280,285,285,236,0
281,286,286,237,38
282,287,287,238,47
283,288,288,238,0
284,289,289,239,38
285,290,290,239,18
286,291,291,239,47
287,292,292,239,13
288,293,293,240,0
289,294,294,242,38
290,295,295,242,1
291,296,296,243,38
292,297,297,243,18
293,298,298,243,0
294,299,299,245,18
295,300,300,245,0
296,301,301,245,13
297,302,302,246,22
298,303,303,246,4
299,304,304,248,38
300,305,305,248,4
301,306,306,248,18
302,307,307,248,47
303,308,308,248,0
304,309,309,250,38
305,310,310,250,18
306,311,311,250,1
307,312,312,250,0
308,313,313,252,4
309,314,314,253,21
310,315,315,253,4
311,316,316,253,49
312,317,317,253,1
313,318,318,253,6
314,319,319,253,0
315,320,320,254,2
316,321,321,254,22
317,322,322,254,18
318,323,323,256,0
319,324,324,260,4
320,325,325,260,0
321,326,326,262,18
322,327,327,264,18
323,328,328,264,24
324,329,329,264,0
325,330,330,265,4
326,331,331,266,4
327,332,332,266,18
328,333,333,267,4
329,334,334,269,0
330,335,335,270,22
331,336,336,270,38
332,337,337,270,4
333,338,338,270,18
334,339,339,270,47
335,340,340,270,13
336,341,341,271,4
337,342,342,278,38
338,343,343,279,0
339,344,344,280,4
340,345,345,282,18
341,346,346,282,16
342,347,347,282,24
343,348,348,282,1
344,349,349,282,7
345,350,350,283,2
346,351,351,283,4
347,352,352,283,18
348,353,353,283,0
349,354,354,284,4
350,355,355,285,18
351,356,356,288,38
352,357,357,288,18
353,358,358,289,18
354,359,359,290,38
355,360,360,291,38
356,361,361,297,1
357,362,362,297,13
358,363,363,298,21
359,364,364,298,18
360,365,365,298,0
361,366,366,299,54
362,367,367,299,1
363,368,368,302,18
364,369,369,302,13
365,370,370,304,54
366,371,371,304,38
367,372,372,307,38
368,373,373,310,38
369,374,374,311,16
370,375,375,311,1
371,376,376,313,54
372,377,377,319,1
373,378,378,321,16
374,379,379,322,24
375,380,380,323,1
376,381,381,324,53
377,382,382,329,0
378,383,383,330,18
379,384,384,330,13
380,385,385,331,38
381,386,386,332,1
382,387,387,333,18
383,388,388,334,54
384,389,389,334,13
385,390,390,336,0
386,391,391,336,43
387,392,392,337,18
388,393,393,340,38
389,394,394,341,38
390,395,395,344,16
391,396,396,344,1
392,397,397,346,7
393,398,398,352,1
394,399,399,354,13
395,400,400,355,1
396,401,401,358,18
397,402,402,360,2
398,403,403,360,53
399,404,404,360,0
400,405,405,360,7
401,406,406,370,38
402,407,407,372,56
403,408,408,372,1
404,409,409,375,16
405,410,410,381,53
406,411,411,383,1
407,412,412,390,13
408,413,413,395,13
409,414,414,396,0
410,415,415,396,35
411,416,416,398,13
412,417,417,399,18
413,418,418,401,38
414,419,419,401,7
415,420,420,403,16
416,421,421,403,24
417,422,422,403,1
418,423,423,406,16
419,424,424,407,18
420,425,425,407,0
421,426,426,408,13
422,427,427,409,18
423,428,428,409,6
424,429,429,409,13
425,430,430,410,22
426,431,431,410,0
427,432,432,410,13
428,433,433,411,38
429,434,434,411,13
430,435,435,412,0
431,436,436,414,13
432,437,437,415,5
433,438,438,416,1
434,439,439,419,21
435,440,440,420,1
