,time,event
0,1,23
1,1,11
2,2,4
3,3,1
4,3,11
5,4,11
6,9,1
7,9,9
8,10,3
9,10,35
10,10,1
11,13,3
12,15,3
13,15,1
14,16,3
15,16,1
16,18,11
17,19,18
18,19,12
19,22,4
20,22,18
21,22,1
22,22,12
23,23,4
24,23,18
25,23,1
26,24,18
27,24,1
28,24,12
29,25,3
30,25,18
31,26,4
32,26,1
33,27,21
34,27,1
35,30,3
36,30,18
37,30,1
38,31,12
39,32,18
40,32,1
41,33,18
42,33,1
43,34,21
44,34,12
45,35,21
46,35,1
47,36,12
48,37,3
49,37,1
50,37,11
51,38,1
52,38,11
53,39,18
54,40,12
55,42,15
56,42,1
57,43,1
58,43,12
59,43,11
60,44,1
61,44,12
62,44,11
63,45,4
64,45,1
65,45,11
66,46,4
67,46,36
68,46,3
69,46,11
70,47,3
71,47,12
72,49,1
73,50,4
74,50,18
75,51,18
76,52,57
77,52,3
78,52,1
79,52,11
80,57,64
81,59,10
82,60,3
83,64,29
84,70,24
85,70,18
86,70,1
87,70,11
88,71,33
89,71,3
90,71,11
91,72,15
92,73,3
93,73,18
94,75,3
95,75,1
96,78,3
97,78,18
98,81,15
99,81,1
100,82,1
101,84,1
102,87,15
103,89,11
104,91,3
105,92,15
106,93,36
107,94,18
108,96,3
109,96,18
110,96,11
111,97,12
112,99,18
113,99,11
114,101,1
115,102,18
116,102,11
117,103,11
118,104,43
119,105,36
120,105,1
121,105,11
122,106,3
123,107,18
124,109,15
125,109,3
126,109,18
127,109,1
128,110,18
129,110,12
130,114,1
131,115,6
132,115,12
133,116,1
134,116,11
135,117,15
136,117,11
137,118,25
138,118,18
139,118,1
140,118,12
141,118,11
142,121,18
143,121,11
144,122,11
145,123,18
146,123,11
147,124,15
148,124,1
149,124,11
150,129,3
151,129,11
152,130,64
153,130,18
154,130,11
155,131,3
156,134,3
157,134,1
158,136,15
159,136,3
160,136,11
161,139,3
162,144,18
163,144,1
164,152,3
165,155,1
166,156,1
167,161,23
168,161,18
169,161,52
170,161,11
171,164,12
172,164,11
173,172,12
174,173,3
175,176,18
176,176,1
177,176,12
178,177,18
179,179,18
180,180,18
181,181,1
182,181,12
183,181,11
184,182,11
185,183,1
186,183,11
187,185,1
188,186,18
189,186,11
190,187,18
191,188,57
192,188,23
193,188,18
194,188,11
195,189,4
196,189,1
197,190,3
198,190,18
199,191,18
200,192,1
201,194,3
202,195,83
203,195,1
204,196,57
205,196,3
206,196,35
207,196,1
208,196,11
209,197,5
210,197,18
211,198,18
212,198,1
213,198,12
214,199,11
215,200,18
216,200,1
217,200,11
218,201,12
219,202,20
220,203,12
221,205,18
222,205,1
223,206,18
224,206,11
225,207,11
226,208,18
227,208,11
228,210,39
229,211,12
230,211,11
231,212,3
232,212,18
233,212,1
234,212,11
235,213,18
236,214,18
237,214,11
238,215,1
239,216,1
240,219,1
241,221,4
242,221,1
243,222,1
244,223,4
245,224,1
246,224,9
247,225,3
248,225,11
249,226,36
250,226,3
251,226,18
252,227,18
253,227,1
254,228,1
255,228,75
256,230,43
257,230,24
258,230,11
259,231,12
260,231,9
261,232,3
262,234,3
263,234,18
264,235,15
265,236,3
266,237,57
267,237,64
268,237,11
269,238,3
270,239,11
271,240,1
272,241,1
273,247,11
274,248,1
275,249,39
276,250,1
277,251,3
278,252,3
279,254,47
280,256,3
281,256,11
282,257,1
283,258,11
284,259,4
285,259,3
286,259,9
287,260,18
288,266,4
289,266,1
290,267,3
291,270,1
292,273,66
293,273,1
294,273,11
295,276,15
296,279,1
297,279,11
298,281,1
299,284,4
300,284,3
301,284,1
302,286,1
303,288,1
304,289,3
305,292,4
306,293,9
307,293,11
308,294,3
309,295,4
310,296,4
311,296,1
312,297,4
313,297,3
314,304,4
315,305,4
316,306,1
317,307,35
318,308,4
319,308,24
320,308,1
321,308,9
322,309,4
323,310,25
324,310,9
325,310,11
326,311,1
327,311,11
328,312,4
329,313,3
330,313,18
331,314,35
332,314,18
333,314,1
334,314,11
335,317,3
336,319,4
337,319,36
338,319,3
339,319,1
340,320,64
341,320,1
342,321,11
343,322,83
344,324,15
345,326,11
346,328,39
347,330,1
348,331,1
349,332,3
350,334,4
351,334,1
352,335,1
353,335,9
354,337,4
355,337,18
356,337,1
357,338,1
358,339,18
359,340,15
360,340,1
361,341,1
362,341,11
363,343,36
364,343,18
365,343,11
366,345,1
367,346,4
368,346,3
369,348,4
370,350,3
371,353,1
372,355,4
373,355,1
374,356,57
375,356,1
376,356,11
377,360,3
378,361,1
379,362,1
380,363,36
381,363,1
382,363,11
383,366,15
