,time,event
0,1,15
1,2,3
2,7,3
3,8,3
4,10,1
5,11,3
6,12,1
7,13,12
8,16,3
9,18,1
10,18,9
11,19,1
12,20,1
13,21,1
14,22,9
15,23,15
16,24,1
17,25,1
18,26,1
19,27,3
20,27,1
21,28,1
22,29,3
23,29,1
24,30,1
25,31,1
26,36,3
27,37,1
28,38,1
29,40,3
30,40,1
31,44,1
32,46,3
33,47,15
34,47,1
35,48,1
36,50,15
37,51,1
38,53,1
39,56,3
40,57,1
41,58,1
42,59,1
43,60,15
44,61,3
45,61,11
46,62,3
47,62,1
48,65,1
49,66,106
50,68,1
51,69,3
52,69,1
53,70,1
54,72,1
55,73,1
56,73,9
57,74,15
58,74,12
59,75,1
60,76,3
61,76,1
62,77,4
63,77,1
64,79,1
65,80,36
66,80,3
67,80,1
68,81,1
69,82,57
70,82,1
71,83,67
72,83,18
73,83,1
74,83,12
75,84,15
76,84,3
77,84,1
78,87,1
79,88,1
80,89,57
81,89,1
82,90,1
83,90,11
84,92,1
85,95,3
86,95,1
87,95,72
88,96,4
89,96,1
90,97,31
91,97,67
92,97,1
93,97,8
94,97,11
95,98,15
96,98,1
97,99,1
98,100,4
99,100,25
100,101,1
101,103,1
102,103,11
103,104,1
104,105,3
105,106,1
106,107,1
107,108,1
108,110,4
109,110,1
110,111,1
111,111,9
112,112,1
113,113,1
114,114,1
115,115,1
116,116,3
117,116,1
118,118,14
119,118,1
120,118,8
121,118,11
122,120,1
123,121,1
124,123,1
125,124,1
126,125,0
127,125,17
128,125,18
129,125,1
130,126,31
131,126,18
132,126,1
133,126,11
134,127,1
135,128,1
136,131,0
137,131,1
138,131,72
139,132,1
140,132,11
141,133,1
142,134,53
143,134,3
144,134,1
145,135,1
146,136,1
147,137,125
148,137,1
149,138,1
150,138,52
151,138,9
152,139,1
153,140,125
154,140,1
155,141,3
156,142,9
157,143,1
158,144,1
159,145,1
160,145,9
161,146,1
162,147,1
163,148,3
164,148,1
165,149,1
166,151,15
167,152,20
168,152,1
169,153,1
170,154,1
171,155,3
172,155,1
173,156,1
174,157,3
175,157,1
176,159,20
177,159,1
178,160,1
179,161,1
180,162,1
181,163,1
182,164,1
183,164,9
184,166,20
185,166,2
186,166,1
187,167,11
188,169,1
189,170,1
190,171,3
191,171,1
192,172,20
193,173,3
194,175,15
195,175,1
196,178,3
197,182,1
198,183,1
199,186,3
200,186,1
201,186,12
202,187,1
203,188,1
204,190,3
205,190,1
206,191,20
207,191,1
208,192,1
209,193,1
210,193,12
211,193,11
212,194,3
213,194,1
214,196,1
215,197,15
216,197,1
217,198,1
218,199,1
219,199,9
220,200,1
221,201,57
222,201,1
223,202,0
