,time,event
0,0,25
1,0,1
2,2,1
3,3,0
4,3,67
5,3,35
6,3,19
7,3,11
8,4,1
9,6,1
10,7,1
11,8,20
12,8,1
13,9,22
14,9,2
15,9,1
16,14,13
17,15,1
18,16,1
19,18,108
20,18,0
21,18,1
22,20,1
23,22,1
24,23,2
25,23,55
26,23,1
27,24,108
28,24,1
29,26,1
30,27,15
31,27,3
32,28,3
33,29,3
34,31,3
35,32,1
36,35,25
37,39,1
38,40,2
39,40,1
40,40,54
41,42,1
42,43,4
43,43,1
44,43,50
45,44,1
46,46,3
47,46,1
48,47,2
49,47,23
50,47,1
51,48,18
52,48,1
53,50,108
54,50,0
55,50,1
56,51,3
57,51,1
58,51,54
59,52,3
60,52,1
61,54,2
62,54,1
63,55,15
64,55,1
65,57,1
66,58,4
67,58,3
68,58,1
69,58,9
70,58,11
71,59,4
72,59,2
73,60,1
74,60,54
75,61,1
76,62,1
77,63,3
78,63,1
79,64,4
80,64,0
81,64,1
82,66,1
83,66,10
84,67,34
85,67,36
86,67,15
87,67,3
88,67,1
89,67,54
90,68,1
91,70,2
92,70,1
93,71,4
94,71,24
95,71,3
96,71,1
97,72,1
98,73,1
99,74,1
100,74,54
101,75,4
102,75,108
103,75,1
104,75,54
105,76,28
106,76,0
107,76,67
108,76,11
109,80,55
110,80,1
111,82,1
112,83,24
113,83,1
114,83,142
115,85,3
116,85,1
117,86,4
118,86,1
119,87,54
120,88,1
121,89,4
122,89,15
123,89,2
124,89,3
125,89,1
126,90,36
127,90,15
128,92,4
129,92,1
130,93,22
131,93,15
132,93,1
133,96,2
134,96,1
135,98,4
136,98,3
137,98,1
138,99,1
139,99,11
140,100,1
141,102,1
142,103,108
143,103,35
144,103,1
145,103,10
146,104,1
147,104,10
148,105,1
149,106,1
150,107,1
151,108,15
152,108,1
153,109,3
154,110,1
155,111,2
156,114,15
157,114,1
158,115,4
159,115,1
160,116,0
161,117,3
162,118,3
163,118,1
164,119,4
165,119,1
166,120,2
167,123,1
168,125,2
169,125,1
170,127,4
171,127,36
172,127,15
173,128,1
174,128,11
175,130,1
176,131,4
177,131,15
178,131,1
179,132,25
180,132,1
181,134,3
182,134,1
183,135,4
184,135,1
185,137,1
186,138,15
187,138,2
188,140,15
189,140,1
190,140,11
191,141,3
192,141,1
193,143,4
194,143,108
195,143,0
196,143,1
197,143,10
198,144,2
199,144,1
200,146,67
201,146,3
202,146,35
203,146,26
204,146,1
205,147,1
206,148,24
207,148,1
208,150,15
209,150,1
210,151,3
211,151,1
212,152,1
213,153,1
214,155,4
215,155,15
216,155,1
217,158,36
