,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,36
2,2,2,2,27
3,3,3,2,0
4,4,4,4,26
5,6,6,5,29
6,7,7,5,26
7,8,8,6,5
8,9,9,6,4
9,10,10,6,7
10,11,11,6,13
11,12,12,8,3
12,13,13,8,0
13,15,15,8,13
14,16,16,9,5
15,17,17,9,18
16,18,18,9,0
17,19,19,10,0
18,20,20,10,13
19,21,21,11,0
20,22,22,12,1
21,23,23,13,17
22,24,24,13,6
23,26,26,13,0
24,27,27,13,26
25,28,28,14,0
26,29,29,15,18
27,30,30,15,0
28,31,31,16,22
29,32,32,16,0
30,33,33,17,0
31,34,34,17,13
32,35,35,18,0
33,36,36,19,27
34,37,37,19,13
35,38,38,20,1
36,39,39,21,27
37,40,40,22,18
38,41,41,22,0
39,42,42,23,0
40,43,43,24,0
41,44,44,25,0
42,45,45,26,4
43,46,46,26,1
44,47,47,26,13
45,48,48,27,12
46,50,50,27,0
47,51,51,27,13
48,52,52,28,2
49,53,53,28,0
50,54,54,28,13
51,55,55,29,18
52,56,56,30,0
53,57,57,31,0
54,58,58,32,0
55,59,59,33,0
56,60,60,33,13
57,61,61,34,12
58,62,62,34,0
59,63,63,34,7
60,64,64,35,2
61,65,65,35,6
62,66,66,35,0
63,67,67,35,32
64,68,68,35,13
65,69,69,36,13
66,70,70,37,4
67,71,71,37,18
68,72,72,37,1
69,73,73,37,13
70,74,74,38,18
71,75,75,38,6
72,76,76,38,13
73,77,77,39,0
74,79,79,41,0
75,80,80,42,2
76,81,81,42,1
77,82,82,43,0
78,83,83,44,0
79,84,84,45,27
80,85,85,46,27
81,86,86,46,0
82,88,88,47,18
83,89,89,48,1
84,90,90,48,0
85,91,91,48,32
86,92,92,50,18
87,93,93,51,5
88,94,94,52,18
89,95,95,53,1
90,96,96,55,0
91,97,97,56,34
92,98,98,56,4
93,99,99,56,26
94,100,100,57,1
95,101,101,57,0
96,102,102,57,13
97,103,103,58,2
98,104,104,58,0
99,105,105,58,48
100,106,106,59,0
101,107,107,61,27
102,108,108,61,13
103,109,109,62,0
104,110,110,66,1
105,111,111,66,0
106,112,112,67,1
107,113,113,79,26
108,114,114,80,0
109,115,115,81,5
110,116,116,81,1
111,117,117,81,13
112,118,118,83,3
113,119,119,83,0
114,120,120,83,7
115,121,121,84,2
116,122,122,84,0
117,123,123,85,18
118,124,124,85,1
119,125,125,86,0
120,126,126,87,0
121,127,127,89,0
122,128,128,90,0
123,129,129,91,0
124,130,130,98,13
125,131,131,99,1
126,134,134,99,13
127,135,135,102,13
128,136,136,103,4
129,137,137,103,29
130,138,138,103,13
131,139,139,110,27
132,140,140,111,0
133,141,141,112,0
134,142,142,113,6
135,143,143,113,26
136,144,144,113,13
137,145,145,114,5
138,146,146,116,6
139,147,147,117,6
140,148,148,118,0
141,149,149,119,6
142,150,150,119,13
143,151,151,120,8
144,152,152,120,0
145,153,153,120,26
146,154,154,121,8
147,155,155,121,0
148,156,156,121,26
149,159,159,123,0
150,160,160,124,14
151,161,161,124,0
152,162,162,125,2
153,163,163,125,14
154,164,164,125,6
155,165,165,125,26
156,166,166,127,0
157,167,167,127,26
158,168,168,128,6
159,170,170,130,0
160,172,172,132,0
161,173,173,133,34
162,174,174,134,3
163,176,176,134,13
164,177,177,136,0
165,178,178,137,0
166,179,179,138,0
167,180,180,138,13
168,181,181,139,27
169,182,182,139,6
170,183,183,139,0
171,184,184,140,7
172,185,185,141,0
173,186,186,141,13
174,187,187,142,0
175,188,188,143,13
176,189,189,145,27
177,190,190,146,4
178,192,192,147,27
179,193,193,147,0
180,194,194,150,18
181,195,195,151,0
182,196,196,152,13
183,197,197,153,5
184,198,198,153,27
185,199,199,153,0
186,200,200,153,13
187,201,201,154,34
188,202,202,154,6
189,203,203,154,0
190,204,204,155,30
191,205,205,155,0
192,206,206,156,5
193,207,207,156,6
194,208,208,159,36
195,209,209,159,14
196,210,210,159,13
197,211,211,160,14
198,212,212,161,5
199,213,213,161,6
200,214,214,162,4
201,215,215,163,0
202,216,216,164,5
203,218,218,165,14
204,219,219,165,6
205,220,220,165,0
206,221,221,168,2
207,222,222,168,0
208,223,223,172,13
209,224,224,173,0
210,225,225,174,0
211,226,226,174,13
212,227,227,175,0
213,228,228,176,11
214,229,229,176,0
215,230,230,177,1
216,231,231,177,13
217,232,232,186,1
218,233,233,187,2
219,234,234,188,2
220,235,235,188,0
221,236,236,189,0
222,237,237,190,1
223,238,238,190,0
224,239,239,191,0
225,240,240,192,0
226,241,241,193,6
227,242,242,193,0
228,243,243,194,51
229,244,244,194,0
230,245,245,194,13
231,246,246,195,0
232,247,247,196,0
233,248,248,197,0
234,249,249,198,0
235,250,250,199,0
236,251,251,200,0
237,252,252,200,13
238,253,253,201,12
239,254,254,201,0
240,255,255,202,0
241,256,256,205,0
242,257,257,207,27
243,258,258,208,0
244,259,259,208,32
245,260,260,209,0
246,261,261,210,13
247,262,262,211,0
248,263,263,212,0
249,264,264,213,0
250,265,265,214,0
251,266,266,215,0
252,267,267,216,13
253,268,268,217,27
254,269,269,218,0
255,270,270,220,2
256,271,271,220,0
257,272,272,221,5
258,273,273,221,0
259,274,274,224,5
260,275,275,224,0
261,276,276,226,0
262,277,277,228,0
263,278,278,230,0
264,279,279,231,5
265,280,280,231,0
266,281,281,231,7
267,282,282,233,0
268,283,283,236,5
269,285,285,236,0
270,286,286,242,2
271,287,287,242,0
272,289,289,242,13
273,290,290,243,2
274,292,292,243,0
275,293,293,248,5
276,294,294,248,0
277,295,295,248,13
278,296,296,249,0
279,297,297,254,0
280,298,298,255,11
281,299,299,255,0
282,300,300,255,13
283,301,301,256,5
284,302,302,256,2
285,303,303,256,0
286,304,304,257,32
287,305,305,259,0
288,306,306,260,27
289,307,307,260,0
290,308,308,264,5
291,309,309,264,0
292,310,310,265,2
293,311,311,265,0
294,312,312,266,0
295,313,313,267,0
296,314,314,268,0
297,315,315,268,13
298,316,316,270,0
299,317,317,271,2
300,318,318,271,0
301,319,319,273,5
302,320,320,273,0
303,321,321,274,27
304,322,322,274,0
305,323,323,276,2
306,324,324,276,0
307,325,325,277,0
308,326,326,280,0
309,327,327,281,0
310,328,328,281,7
311,329,329,282,0
312,330,330,283,0
313,331,331,284,0
314,332,332,286,0
315,333,333,287,2
316,334,334,287,0
317,335,335,288,0
318,336,336,291,0
319,337,337,292,2
320,338,338,292,21
321,339,339,292,0
322,340,340,293,27
323,341,341,293,0
324,342,342,295,6
325,343,343,303,0
326,344,344,305,5
327,345,345,305,0
328,346,346,307,5
329,347,347,307,11
330,348,348,307,7
331,349,349,308,27
332,350,350,308,0
333,351,351,308,7
334,352,352,309,0
335,353,353,310,6
336,354,354,311,0
337,355,355,312,6
338,356,356,312,0
339,357,357,313,0
340,358,358,314,5
341,359,359,314,2
342,360,360,314,0
343,361,361,316,2
344,362,362,316,27
345,363,363,316,6
346,364,364,316,0
347,366,366,317,0
348,367,367,317,13
349,368,368,318,0
350,369,369,318,13
351,370,370,319,27
352,371,371,319,13
353,372,372,320,6
354,373,373,321,0
355,374,374,323,27
356,375,375,323,6
357,376,376,324,6
358,377,377,324,0
359,378,378,325,6
360,379,379,325,0
361,380,380,326,6
362,381,381,327,6
363,382,382,328,27
364,383,383,329,0
365,384,384,330,6
366,385,385,330,0
367,386,386,331,6
368,387,387,332,27
369,388,388,333,6
370,389,389,334,13
371,390,390,335,27
372,391,391,335,0
373,392,392,337,6
374,393,393,338,6
375,394,394,340,5
376,395,395,340,6
377,396,396,340,0
378,397,397,341,27
379,398,398,341,4
380,399,399,341,0
381,400,400,344,27
382,401,401,344,6
383,402,402,344,0
384,403,403,345,6
385,404,404,346,5
386,406,406,348,27
387,408,408,348,6
388,409,409,348,26
389,410,410,351,2
390,411,411,351,6
391,412,412,351,0
392,413,413,353,6
393,414,414,354,6
394,415,415,355,6
395,416,416,356,2
396,417,417,356,0
397,418,418,356,43
398,419,419,358,6
399,420,420,359,6
400,421,421,360,27
401,422,422,360,6
402,423,423,361,21
403,424,424,361,6
404,425,425,361,0
405,426,426,362,9
406,427,427,364,0
