,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,2,34
2,2,2,2,0
3,3,3,4,0
4,4,4,5,51
5,5,5,5,19
6,6,6,6,14
7,7,7,6,17
8,9,9,6,35
9,10,10,7,19
10,11,11,7,0
11,12,12,8,28
12,13,13,8,16
13,14,14,8,43
14,15,15,8,13
15,16,16,9,0
16,17,17,10,13
17,18,18,11,13
18,20,20,12,35
19,21,21,12,13
20,22,22,13,0
21,23,23,13,7
22,24,24,13,13
23,25,25,14,19
24,26,26,14,0
25,27,27,15,2
26,28,28,15,13
27,29,29,16,13
28,30,30,17,13
29,31,31,18,13
30,32,32,19,13
31,33,33,21,19
32,34,34,21,0
33,35,35,22,13
34,36,36,23,13
35,37,37,24,39
36,38,38,24,13
37,39,39,25,19
38,40,40,25,13
39,41,41,26,13
40,42,42,28,12
41,43,43,28,0
42,44,44,29,13
43,45,45,30,13
44,46,46,31,13
45,47,47,32,13
46,49,49,33,13
47,50,50,34,0
48,51,51,36,13
49,52,52,36,9
50,53,53,37,13
51,54,54,38,13
52,55,55,39,13
53,57,57,40,13
54,59,59,42,0
55,60,60,43,13
56,61,61,44,13
57,62,62,45,13
58,64,64,46,13
59,65,65,47,41
60,67,67,47,13
61,68,68,48,0
62,69,69,50,13
63,70,70,51,13
64,71,71,52,13
65,72,72,55,28
66,73,73,55,1
67,75,75,58,29
68,76,76,59,13
69,77,77,60,13
70,78,78,61,13
71,79,79,61,9
72,80,80,62,0
73,82,82,65,13
74,83,83,66,34
75,84,84,67,13
76,85,85,68,39
77,86,86,68,6
78,87,87,68,13
79,88,88,69,0
80,89,89,71,39
81,90,90,71,0
82,91,91,71,13
83,92,92,72,13
84,93,93,72,9
85,94,94,73,13
86,95,95,74,13
87,96,96,75,13
88,97,97,77,0
89,98,98,78,2
90,99,99,78,19
91,100,100,78,13
92,101,101,79,13
93,102,102,80,41
94,103,103,80,27
95,104,104,80,16
96,105,105,80,39
97,106,106,80,13
98,107,107,81,13
99,108,108,82,39
100,109,109,82,13
101,110,110,84,0
102,111,111,84,7
103,112,112,85,13
104,113,113,86,2
105,114,114,86,39
106,115,115,87,13
107,116,116,88,39
108,118,118,88,13
109,119,119,89,39
110,120,120,89,13
111,121,121,91,41
112,122,122,92,13
113,123,123,93,13
