,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,37
1,1,1,5,0
2,2,2,7,33
3,3,3,7,0
4,4,4,8,36
5,5,5,8,0
6,6,6,11,0
7,7,7,11,26
8,8,8,12,4
9,9,9,16,13
10,10,10,17,20
11,11,11,19,5
12,12,12,19,4
13,13,13,19,13
14,15,15,26,1
15,16,16,26,26
16,17,17,27,0
17,18,18,27,13
18,19,19,28,10
19,20,20,28,0
20,21,21,28,7
21,22,22,28,13
22,23,23,31,4
23,24,24,33,33
24,25,25,34,13
25,26,26,37,2
26,27,27,37,14
27,28,28,37,33
28,29,29,38,4
29,30,30,38,0
30,31,31,38,13
31,32,32,39,27
32,33,33,42,18
33,34,34,42,0
34,35,35,42,13
35,36,36,46,14
36,37,37,46,0
37,38,38,47,33
38,39,39,47,13
39,40,40,48,0
40,41,41,50,0
41,42,42,50,13
42,43,43,52,6
43,44,44,53,0
44,45,45,53,13
45,46,46,54,0
46,47,47,55,0
47,48,48,56,13
48,49,49,58,4
49,50,50,59,1
50,51,51,60,2
51,52,52,60,4
52,53,53,61,0
53,54,54,63,13
54,55,55,66,2
55,56,56,66,3
56,57,57,66,4
57,58,58,66,0
58,59,59,66,7
59,60,60,68,2
60,61,61,68,50
61,62,62,70,27
62,63,63,70,0
63,64,64,71,7
64,65,65,71,9
65,66,66,74,2
66,67,67,74,0
67,68,68,76,36
68,69,69,76,0
69,70,70,77,0
70,71,71,77,13
71,72,72,78,2
72,73,73,79,0
73,74,74,80,2
74,75,75,80,4
75,76,76,81,0
76,77,77,82,0
77,78,78,86,3
78,79,79,87,0
79,80,80,90,33
80,81,81,90,0
81,82,82,90,13
82,83,83,96,1
83,84,84,96,0
84,85,85,97,0
85,86,86,98,0
86,87,87,98,13
87,88,88,100,4
88,89,89,100,0
89,91,91,102,11
90,92,92,102,0
91,93,93,103,3
92,94,94,103,0
93,95,95,104,11
94,96,96,104,0
95,98,98,105,8
96,99,99,105,0
97,101,101,107,23
98,102,102,107,0
99,103,103,111,18
100,104,104,111,13
101,105,105,112,27
102,106,106,113,14
103,107,107,114,2
104,108,108,116,0
105,109,109,117,4
106,110,110,117,13
107,111,111,118,0
108,112,112,120,0
109,113,113,121,2
110,114,114,122,0
111,115,115,124,2
112,116,116,124,4
113,117,117,124,0
114,118,118,125,27
115,119,119,125,14
116,120,120,125,0
117,121,121,125,13
118,122,122,126,1
119,123,123,126,0
120,124,124,126,7
121,125,125,128,0
122,126,126,131,34
123,127,127,131,13
124,128,128,132,4
125,129,129,132,0
126,130,130,133,4
127,131,131,134,6
128,132,132,135,1
129,133,133,136,13
130,134,134,137,2
131,135,135,137,34
132,136,136,138,27
133,137,137,139,0
134,138,138,139,32
135,139,139,142,2
136,140,140,142,0
137,141,141,144,2
138,142,142,145,0
139,143,143,146,0
140,144,144,148,3
141,145,145,149,0
142,146,146,152,0
143,147,147,155,50
144,148,148,155,0
145,149,149,156,33
146,150,150,156,13
147,151,151,158,1
148,152,152,158,0
149,153,153,159,0
150,154,154,160,2
151,155,155,160,0
152,156,156,162,0
153,157,157,164,4
154,158,158,165,13
155,159,159,166,5
156,160,160,166,4
157,161,161,168,0
158,162,162,169,17
159,163,163,169,0
160,164,164,169,13
161,165,165,172,5
162,166,166,173,0
163,168,168,174,0
164,169,169,176,5
165,170,170,176,2
166,171,171,176,6
167,172,172,178,0
168,173,173,179,0
169,174,174,180,6
170,175,175,181,18
171,176,176,181,0
172,177,177,183,5
173,178,178,183,0
174,179,179,184,6
175,180,180,184,13
176,181,181,186,3
177,182,182,186,1
178,183,183,186,0
179,184,184,186,7
180,185,185,186,13
181,186,186,187,6
182,187,187,187,0
183,188,188,188,5
184,189,189,188,14
185,190,190,189,0
186,191,191,190,0
187,192,192,191,6
188,193,193,192,6
189,194,194,192,0
190,195,195,193,6
191,196,196,194,4
192,197,197,194,0
193,198,198,196,5
194,199,199,196,0
195,200,200,196,13
196,201,201,197,2
197,202,202,197,4
198,203,203,197,6
199,204,204,197,0
200,205,205,198,6
201,206,206,198,0
202,207,207,200,2
203,208,208,200,3
204,209,209,200,0
205,210,210,200,13
206,211,211,201,4
207,212,212,201,0
208,213,213,202,0
209,214,214,207,18
210,215,215,212,4
211,216,216,213,4
212,217,217,213,1
213,218,218,214,2
214,219,219,214,4
215,220,220,217,0
216,221,221,218,2
217,222,222,218,4
218,223,223,218,13
219,224,224,219,33
220,225,225,219,0
221,226,226,220,6
222,227,227,221,2
223,228,228,221,0
224,229,229,222,0
225,230,230,223,33
226,231,231,223,0
227,232,232,224,4
228,233,233,226,5
229,234,234,227,4
230,235,235,227,6
231,236,236,228,13
232,238,238,230,6
233,239,239,230,0
234,240,240,231,2
235,241,241,231,4
236,242,242,231,13
237,243,243,232,0
238,244,244,233,0
239,245,245,233,32
240,246,246,234,0
241,247,247,234,13
242,248,248,236,0
243,249,249,239,0
244,250,250,240,4
245,251,251,241,4
246,252,252,242,4
247,253,253,242,0
248,254,254,244,5
249,255,255,245,5
250,256,256,245,0
251,257,257,245,13
252,258,258,246,4
253,260,260,248,1
254,261,261,248,0
255,262,262,248,13
256,263,263,250,4
257,265,265,251,4
258,266,266,251,0
259,267,267,252,0
260,268,268,253,0
261,269,269,253,7
262,270,270,254,2
263,272,272,254,0
264,273,273,255,0
265,274,274,256,2
266,275,275,256,0
267,276,276,258,0
268,277,277,258,7
269,278,278,259,0
270,279,279,259,13
271,280,280,260,0
272,281,281,261,0
273,282,282,262,0
274,283,283,263,0
275,284,284,264,0
276,285,285,265,4
277,286,286,265,0
278,287,287,265,13
279,288,288,266,37
280,289,289,266,0
281,290,290,272,2
282,291,291,272,0
283,292,292,272,13
284,293,293,273,13
285,294,294,275,0
286,295,295,276,27
287,296,296,276,0
288,297,297,279,5
289,298,298,279,4
290,299,299,279,1
291,300,300,279,0
292,301,301,279,13
293,302,302,281,14
294,303,303,281,6
295,304,304,281,13
296,305,305,282,2
297,306,306,282,0
298,307,307,283,2
299,308,308,283,0
300,309,309,285,51
301,310,310,285,39
302,311,311,285,0
303,312,312,285,13
304,313,313,287,0
305,314,314,288,2
306,315,315,288,4
307,316,316,288,13
308,317,317,289,39
309,318,318,290,2
310,319,319,290,0
311,320,320,292,2
312,321,321,292,0
313,322,322,292,13
314,323,323,295,0
315,324,324,295,13
316,325,325,296,0
317,326,326,297,4
318,327,327,298,0
319,328,328,299,34
320,329,329,299,4
321,330,330,299,0
322,331,331,304,5
323,332,332,304,39
324,333,333,304,13
325,334,334,306,2
326,335,335,306,27
327,336,336,306,0
328,337,337,309,14
329,338,338,309,1
330,339,339,310,2
331,340,340,311,6
332,342,342,312,36
333,343,343,313,2
334,344,344,313,3
335,345,345,316,2
336,346,346,316,0
337,347,347,317,0
338,348,348,318,0
339,349,349,319,36
340,350,350,319,13
341,351,351,320,0
342,352,352,323,2
343,353,353,323,0
344,354,354,324,2
345,355,355,324,0
346,356,356,325,0
347,357,357,326,3
348,358,358,327,13
349,359,359,328,5
350,360,360,328,14
351,361,361,329,4
352,362,362,329,37
353,363,363,329,14
354,364,364,329,13
355,365,365,330,0
356,366,366,332,0
357,367,367,333,3
358,368,368,335,0
359,369,369,335,13
360,370,370,337,0
361,371,371,338,27
362,372,372,338,39
363,373,373,338,0
364,374,374,339,1
365,375,375,340,0
366,376,376,342,4
367,377,377,342,0
368,378,378,342,26
369,379,379,342,13
370,380,380,344,3
371,381,381,345,0
372,382,382,346,2
373,383,383,347,3
374,384,384,347,14
375,385,385,347,6
376,386,386,352,3
377,387,387,352,0
378,388,388,355,4
379,389,389,357,14
380,390,390,357,0
381,391,391,357,13
382,392,392,358,0
383,393,393,359,0
384,394,394,361,3
385,395,395,361,14
386,396,396,361,0
387,397,397,362,36
388,398,398,362,0
389,399,399,363,4
390,400,400,363,0
391,401,401,364,14
392,402,402,367,27
393,403,403,367,0
394,404,404,369,0
395,405,405,370,13
396,406,406,371,0
397,407,407,372,1
398,408,408,373,0
399,409,409,374,27
400,410,410,374,0
401,411,411,376,2
402,412,412,376,30
403,413,413,376,0
404,414,414,377,35
405,415,415,383,3
406,416,416,383,4
407,417,417,386,0
408,418,418,388,20
409,419,419,389,36
410,420,420,389,13
411,421,421,390,8
412,422,422,390,4
413,423,423,390,13
414,424,424,391,5
415,425,425,391,0
416,426,426,391,13
417,427,427,392,1
418,428,428,392,0
419,429,429,392,35
420,430,430,395,3
421,431,431,395,6
422,432,432,395,13
423,433,433,396,0
424,434,434,397,5
