,time,event
0,0,31
1,1,24
2,1,1
3,1,8
4,15,29
5,18,3
6,18,1
7,19,1
8,20,11
9,22,15
10,22,1
11,24,3
12,25,2
13,26,15
14,26,3
15,32,1
16,33,1
17,38,1
18,47,1
19,47,11
20,48,1
21,48,11
22,49,4
23,50,1
24,51,1
25,56,3
26,57,3
27,58,3
28,58,1
29,59,3
30,60,1
31,61,16
32,61,1
33,64,1
34,67,1
35,69,1
36,72,2
37,72,16
38,73,55
39,73,1
40,74,15
41,74,1
42,74,9
43,75,15
44,75,2
45,77,1
46,82,3
47,82,75
48,83,46
49,84,15
50,84,3
51,85,1
52,86,1
53,87,21
54,89,1
55,90,2
56,92,2
57,92,3
58,93,3
59,93,9
60,95,5
61,95,11
62,97,46
63,97,16
64,97,18
65,98,2
66,98,1
67,100,1
68,100,9
69,100,11
70,101,11
71,102,25
72,102,1
73,102,9
74,103,15
75,103,18
76,103,1
77,104,25
78,106,3
79,107,1
80,109,3
81,113,2
82,113,1
83,113,11
84,114,18
85,115,1
86,115,9
87,116,3
88,116,1
89,117,1
90,118,16
91,118,3
92,119,3
93,121,3
94,122,3
95,122,11
96,123,39
97,123,1
98,123,11
99,129,16
100,129,1
101,129,11
102,130,4
103,136,16
104,137,1
105,137,11
106,142,4
107,142,11
108,143,16
109,144,9
110,144,11
111,145,4
112,145,3
113,145,11
114,152,1
115,155,1
116,155,11
117,160,16
118,163,72
119,164,1
120,165,1
121,168,4
122,170,1
123,170,9
124,171,1
125,172,2
126,177,3
127,177,1
128,179,18
129,181,4
130,181,46
131,181,2
132,181,1
133,182,4
134,182,24
135,183,5
136,183,42
137,184,36
138,184,18
139,184,1
140,185,15
141,185,2
142,185,18
143,186,55
144,186,1
145,186,11
146,187,2
147,188,25
148,190,3
149,191,18
150,192,3
151,193,1
152,194,4
153,194,2
154,194,1
155,195,25
156,195,2
157,197,24
158,197,11
159,198,64
160,199,62
161,199,26
162,200,18
163,200,1
164,201,1
165,202,61
166,202,24
167,203,4
168,203,36
169,203,3
170,203,1
171,204,4
172,204,24
173,204,18
174,204,1
175,204,11
176,205,3
177,206,2
178,210,20
179,211,18
180,212,18
181,214,82
182,223,103
183,223,47
184,224,68
185,224,57
186,224,67
187,226,20
188,227,5
189,228,1
190,229,20
191,229,47
192,230,47
193,231,15
194,232,1
195,235,20
196,235,3
197,236,47
198,237,47
