,time,event
0,3,36
1,4,3
2,9,3
3,10,15
4,11,4
5,11,36
6,11,15
7,12,15
8,15,57
9,18,15
10,21,15
11,24,15
12,31,57
13,31,3
14,33,3
15,34,15
16,35,15
17,35,1
18,39,34
19,39,15
20,40,4
21,41,4
22,44,15
23,44,3
24,44,1
25,44,8
26,45,1
27,47,57
28,48,15
29,49,1
30,51,1
31,52,15
32,58,15
33,58,24
34,58,1
35,59,1
36,60,3
37,62,15
38,63,16
39,63,1
40,65,15
41,66,1
42,68,15
43,69,15
44,69,1
45,72,15
46,73,1
47,75,15
48,76,15
49,76,1
50,78,15
51,78,16
52,84,15
53,86,1
54,87,1
55,87,27
56,88,3
57,91,4
58,91,15
59,91,2
60,91,3
61,92,15
62,93,34
63,93,15
64,94,34
65,94,15
66,94,3
67,95,57
68,95,1
69,97,3
70,104,3
71,106,2
72,108,57
73,109,34
74,109,15
75,109,16
76,109,3
77,109,9
78,116,15
79,116,3
80,117,14
81,117,16
82,117,1
83,118,16
84,118,9
85,122,3
86,123,15
87,124,3
88,134,15
89,134,3
90,134,1
91,135,57
92,137,15
93,138,1
94,139,4
95,139,1
96,140,15
97,140,1
98,140,9
99,141,55
100,142,15
101,143,55
102,143,1
103,144,15
104,147,15
105,147,1
106,148,15
107,148,1
108,151,1
109,152,15
110,152,1
111,153,15
112,153,1
113,154,15
114,155,3
115,155,1
116,156,15
117,156,16
118,157,15
119,157,1
120,158,57
121,159,9
122,165,1
123,167,1
124,168,1
125,169,15
126,169,1
127,170,15
128,170,16
129,172,1
130,173,15
131,173,1
132,174,106
133,174,15
134,174,3
135,174,1
136,175,1
137,175,11
138,176,15
139,176,1
140,176,8
141,178,4
142,178,15
143,179,1
144,183,36
145,183,15
146,183,3
147,184,15
148,184,55
149,184,3
150,184,1
151,185,1
152,186,15
153,188,15
154,188,1
155,191,8
156,192,15
157,192,1
158,192,8
159,193,15
160,193,1
161,197,12
162,198,15
163,200,15
164,201,15
165,201,1
166,214,1
167,215,57
168,215,15
169,216,4
170,216,15
171,216,3
172,216,1
173,217,1
174,219,4
175,219,3
176,220,2
177,220,1
178,221,1
179,222,1
180,223,15
181,223,1
182,223,11
183,224,1
184,227,15
185,227,1
186,228,1
187,230,15
188,231,1
189,232,11
190,233,1
191,239,3
192,240,15
193,242,15
194,243,4
195,243,1
196,244,15
197,245,4
198,245,57
199,245,15
200,245,3
201,245,1
202,245,27
203,245,9
204,246,4
205,246,8
206,247,15
207,247,24
208,249,4
209,249,15
210,249,1
211,250,15
212,250,11
213,252,4
214,252,15
215,253,1
216,254,4
217,254,15
218,257,15
219,258,4
220,258,15
221,258,1
222,261,1
223,262,1
224,265,4
225,265,15
226,265,16
227,265,1
228,267,15
229,267,1
230,268,1
231,269,15
232,269,1
233,270,57
234,270,1
235,271,15
236,272,1
237,273,1
238,274,4
239,274,15
240,275,15
241,275,3
242,275,1
243,276,9
244,277,4
245,277,15
246,277,55
247,277,1
248,278,4
249,278,15
250,278,1
251,281,15
252,283,1
253,284,16
254,285,4
255,285,15
256,285,2
257,285,1
258,287,4
259,287,15
260,287,1
261,288,1
262,289,1
263,290,1
264,291,4
265,291,15
266,291,11
267,292,15
268,292,1
269,294,2
270,294,1
271,295,15
272,295,16
273,295,1
274,296,1
275,297,15
276,297,24
277,297,1
278,300,1
279,303,55
280,303,1
281,305,15
282,305,3
283,305,1
284,306,15
285,306,55
286,307,1
287,308,55
288,309,15
289,310,15
290,311,57
291,311,15
292,312,3
293,314,36
294,314,15
295,314,1
296,315,15
297,315,1
298,316,1
299,317,15
300,318,15
301,320,34
302,320,15
303,320,3
304,320,1
305,324,15
306,324,1
307,325,36
308,325,15
309,325,1
310,326,15
311,327,15
312,329,15
313,329,1
314,330,15
315,331,4
316,331,15
317,331,1
318,332,15
319,332,55
320,332,1
321,333,55
322,333,16
323,333,1
324,335,15
325,335,16
326,335,1
327,336,4
328,336,15
329,337,3
330,338,9
331,339,1
332,340,57
333,340,15
334,340,1
335,340,9
336,341,15
337,341,11
338,343,15
339,344,9
340,345,15
341,345,1
342,346,4
343,346,15
344,346,1
345,347,14
346,347,15
347,347,1
348,348,15
349,348,18
350,348,1
351,350,3
352,351,15
353,352,4
354,352,15
355,353,15
356,353,1
357,354,1
358,355,15
