,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,8
2,2,2,2,4
3,3,3,2,14
4,5,5,2,13
5,6,6,7,0
6,7,7,8,27
7,8,8,9,4
8,9,9,10,4
9,10,10,11,0
10,11,11,12,4
11,12,12,13,7
12,13,13,14,1
13,14,14,14,0
14,15,15,15,4
15,16,16,16,4
16,17,17,17,4
17,18,18,19,0
18,19,19,22,4
19,20,20,23,4
20,21,21,25,4
21,22,22,26,5
22,23,23,26,0
23,24,24,27,4
24,25,25,27,0
25,26,26,30,4
26,27,27,30,1
27,28,28,32,4
28,29,29,33,4
29,30,30,34,2
30,31,31,34,44
31,32,32,34,4
32,33,33,34,0
33,34,34,34,7
34,35,35,35,2
35,36,36,35,0
36,37,37,36,4
37,38,38,37,4
38,39,39,37,39
39,40,40,38,4
40,41,41,39,4
41,42,42,40,0
42,43,43,41,4
43,44,44,41,0
44,45,45,43,4
45,46,46,44,4
46,47,47,45,4
47,48,48,47,4
48,49,49,48,0
49,50,50,50,4
50,51,51,52,27
51,52,52,52,4
52,53,53,53,27
53,54,54,53,0
54,55,55,54,12
55,56,56,54,14
56,57,57,54,0
57,58,58,54,13
58,59,59,55,2
59,60,60,55,4
60,61,61,55,0
61,62,62,57,27
62,63,63,57,4
63,64,64,58,27
64,65,65,58,4
65,66,66,58,0
66,67,67,59,0
67,68,68,60,30
68,69,69,60,4
69,70,70,61,3
70,71,71,62,0
71,72,72,62,48
72,73,73,63,1
73,74,74,64,27
74,75,75,64,4
75,76,76,65,4
76,77,77,66,27
77,78,78,66,4
78,79,79,67,0
79,80,80,68,4
80,81,81,69,4
81,82,82,69,7
82,83,83,71,27
83,84,84,71,4
84,85,85,71,39
85,86,86,72,0
86,87,87,75,4
87,88,88,75,0
88,89,89,75,9
89,90,90,76,0
90,91,91,77,0
91,92,92,78,44
92,93,93,78,27
93,94,94,78,4
94,95,95,79,27
95,96,96,79,14
96,97,97,85,0
97,98,98,89,2
98,99,99,89,0
99,100,100,90,4
100,101,101,90,1
101,102,102,90,0
102,103,103,90,7
103,104,104,92,4
104,105,105,92,0
105,106,106,93,2
106,107,107,94,4
107,108,108,95,4
108,109,109,96,4
109,110,110,97,4
110,112,112,97,0
111,113,113,99,4
112,114,114,100,4
113,115,115,101,8
114,116,116,101,4
115,117,117,101,14
116,118,118,101,7
117,119,119,102,4
118,120,120,103,0
119,121,121,104,0
120,122,122,106,4
121,123,123,107,2
122,124,124,107,4
123,125,125,108,2
124,126,126,109,4
125,127,127,110,4
126,128,128,111,23
127,129,129,111,0
128,130,130,113,27
129,131,131,113,4
130,132,132,113,0
131,133,133,114,4
132,134,134,115,4
133,135,135,116,4
134,136,136,117,4
135,137,137,118,4
136,138,138,118,0
137,139,139,121,4
138,140,140,122,4
139,141,141,123,0
140,142,142,124,4
141,143,143,132,0
142,144,144,134,4
143,145,145,135,27
144,146,146,135,4
145,147,147,135,0
146,148,148,136,4
147,149,149,137,4
148,150,150,138,1
149,151,151,139,4
150,152,152,139,0
151,153,153,141,27
152,154,154,141,0
153,155,155,142,0
154,156,156,143,27
155,157,157,143,0
156,158,158,144,4
157,159,159,145,4
158,160,160,146,4
