,time,event
0,0,46
1,0,11
2,2,1
3,2,11
4,3,1
5,4,5
6,5,15
7,7,1
8,10,1
9,13,1
10,17,4
11,21,4
12,21,0
13,21,1
14,23,3
15,23,1
16,24,1
17,25,3
18,26,1
19,27,3
20,27,1
21,28,4
22,28,3
23,28,1
24,29,4
25,29,25
26,30,3
27,30,1
28,32,15
29,33,1
30,34,1
31,35,28
32,35,15
33,35,3
34,35,1
35,36,1
36,39,3
37,40,4
38,41,1
39,42,0
40,47,2
41,48,1
42,48,9
43,48,11
44,49,24
45,51,1
46,54,4
47,54,15
48,54,1
49,55,4
50,55,1
51,56,1
52,57,4
53,57,3
54,57,1
55,60,1
56,62,1
57,62,11
58,63,1
59,65,1
60,69,1
61,69,11
62,73,39
63,73,3
64,73,1
65,75,15
66,76,1
67,79,1
68,80,25
69,81,1
70,84,106
71,84,26
72,84,1
73,86,3
74,87,1
75,88,15
76,88,1
77,89,23
78,90,24
79,90,1
80,91,1
81,93,4
82,93,25
83,93,1
84,94,1
85,97,1
86,99,0
87,99,3
88,99,1
89,100,1
90,101,25
91,102,1
92,103,106
93,104,36
94,104,57
95,104,1
96,106,1
97,107,4
98,107,15
99,107,1
100,110,1
101,111,3
102,111,1
103,112,15
104,114,15
105,114,17
106,115,1
107,116,1
108,116,11
109,117,3
110,118,15
111,118,24
112,118,1
113,119,23
114,119,1
115,120,23
116,122,4
117,122,23
118,122,1
119,123,11
120,124,2
121,124,78
122,124,1
123,124,11
124,126,1
125,128,1
126,129,2
127,129,78
128,129,3
129,129,11
130,132,1
131,132,11
132,133,1
133,134,25
134,134,1
135,135,32
136,135,1
137,136,1
138,137,106
139,137,1
140,141,1
141,143,1
142,143,11
143,145,3
144,145,1
145,146,1
146,147,1
147,148,1
148,149,11
149,150,1
150,150,11
151,151,5
152,151,1
153,152,1
154,152,11
155,154,1
156,156,1
157,158,1
158,159,1
159,159,11
160,161,1
161,162,25
162,165,1
163,166,1
164,167,4
165,167,1
166,169,1
167,170,11
168,171,36
169,171,11
170,172,1
171,175,1
172,175,11
173,177,3
174,178,3
175,178,1
176,179,0
177,179,1
178,181,24
179,181,1
180,182,1
181,183,1
182,185,1
183,186,1
184,188,25
185,188,1
186,190,15
187,190,3
188,192,1
189,193,1
190,195,1
191,196,28
192,196,1
193,197,1
194,198,2
195,199,1
196,200,3
197,200,1
198,201,1
199,202,1
200,203,25
201,204,25
202,204,1
203,206,1
204,207,1
205,208,4
206,208,3
207,208,1
208,209,2
209,212,1
210,214,15
211,217,1
212,219,25
213,219,1
214,220,3
215,220,1
216,221,5
217,221,15
218,222,15
219,222,3
220,224,15
221,224,1
222,225,24
223,225,104
224,225,1
225,226,1
226,227,43
227,227,15
228,227,1
229,229,1
230,230,2
231,230,78
232,230,11
233,233,15
234,234,25
235,234,15
236,234,3
237,234,1
238,236,15
239,237,1
240,238,1
241,239,1
242,240,3
243,241,1
244,243,106
245,244,1
246,245,0
247,245,2
248,246,1
249,250,1
250,251,25
251,252,1
252,253,3
253,257,1
254,259,1
255,259,11
256,261,1
257,261,11
258,263,3
259,264,25
260,264,1
261,265,2
262,265,11
263,266,1
264,268,1
265,272,1
266,275,15
267,275,2
268,275,1
269,276,4
270,276,1
271,276,27
272,278,4
273,278,1
274,279,29
275,280,4
276,280,55
277,280,1
278,280,11
279,281,2
280,282,1
281,283,4
282,283,1
283,284,43
284,284,36
285,284,1
286,286,1
287,289,1
