,time,event
0,6,1
1,10,3
2,11,15
3,14,1
4,16,1
5,17,1
6,18,1
7,19,1
8,19,9
9,20,1
10,21,1
11,22,20
12,22,3
13,22,1
14,22,9
15,23,1
16,24,36
17,24,1
18,26,1
19,27,11
20,29,31
21,31,25
22,31,1
23,32,1
24,34,36
25,34,1
26,35,1
27,36,1
28,36,11
29,38,3
30,38,1
31,40,4
32,40,35
33,40,1
34,42,1
35,43,3
36,43,1
37,44,1
38,45,3
39,45,1
40,46,1
41,49,1
42,51,3
43,53,36
44,53,24
45,53,1
46,54,3
47,55,1
48,57,1
49,62,35
50,62,1
51,64,18
52,65,9
53,66,20
54,67,1
55,68,4
56,68,1
57,69,1
58,69,11
59,71,1
60,72,18
61,73,18
62,73,1
63,74,41
64,74,18
65,74,1
66,75,18
67,76,1
68,77,1
69,78,1
70,80,20
71,80,18
72,80,9
73,81,1
74,82,3
75,83,20
76,83,16
77,85,11
78,86,15
79,86,1
80,87,1
81,87,9
82,88,18
83,88,1
84,89,18
85,90,1
86,91,1
87,92,25
88,92,18
89,92,1
90,93,9
91,96,4
92,96,1
93,96,9
94,100,5
95,100,1
96,101,18
97,103,1
98,105,1
99,106,4
100,106,18
101,106,1
102,107,18
103,107,1
104,108,3
105,108,18
106,108,1
107,109,18
108,110,4
109,110,35
110,110,13
111,113,3
112,115,9
113,117,1
114,118,35
115,119,1
116,120,1
117,122,1
118,124,4
119,124,1
120,125,1
121,126,1
122,127,1
123,128,1
124,129,3
125,131,24
126,135,3
127,136,9
128,137,1
129,139,1
130,139,9
131,141,4
132,141,35
133,141,1
134,142,1
135,144,3
136,144,1
137,145,20
138,146,4
139,146,1
140,147,3
141,149,20
142,153,25
143,154,13
144,156,95
145,251,25
146,251,9
147,253,35
148,253,9
149,254,1
150,254,8
151,254,11
152,255,9
153,256,1
154,256,54
155,257,18
156,257,1
157,258,18
158,260,1
159,260,9
160,261,1
161,263,1
162,264,1
163,266,1
164,271,18
165,272,18
166,275,18
167,276,18
168,276,1
169,277,18
170,277,11
171,278,72
172,279,18
173,279,1
174,280,1
175,281,18
176,281,1
177,281,9
178,282,1
179,283,1
180,284,1
181,286,4
182,286,35
183,286,1
184,286,9
185,287,4
186,287,36
187,287,1
188,289,18
189,289,1
190,290,15
191,290,18
192,290,1
193,290,9
194,291,1
195,292,1
196,293,4
197,293,9
198,294,31
199,294,1
200,298,20
201,298,1
202,299,18
203,299,1
204,299,9
205,300,18
206,300,1
207,301,4
208,301,1
209,301,11
210,303,1
211,304,25
212,305,36
213,305,1
214,306,18
215,306,1
216,306,9
217,308,1
218,308,10
219,310,3
220,310,9
221,311,3
222,312,20
223,313,24
224,313,1
225,314,18
226,314,1
227,317,4
228,317,35
229,318,3
230,320,3
231,320,1
232,321,4
233,321,1
234,322,1
235,323,3
236,325,18
237,325,1
238,327,25
239,327,18
240,327,1
241,330,9
242,331,4
243,331,1
244,334,1
245,335,11
246,337,4
247,337,11
248,339,9
249,340,31
250,340,1
251,341,1
252,341,9
253,343,3
254,343,1
255,344,1
256,345,1
257,346,1
258,347,9
259,347,11
260,348,1
261,348,9
262,348,11
263,349,4
264,349,1
265,350,1
266,351,9
267,352,4
268,352,35
269,352,1
270,352,9
271,354,1
272,355,1
273,355,9
274,356,4
275,356,1
276,358,25
277,358,1
278,358,11
279,360,1
280,361,36
281,361,1
282,362,1
283,363,11
284,364,15
285,364,11
286,365,11
287,366,9
288,366,11
289,367,3
290,367,1
291,369,1
292,370,4
293,370,1
294,372,1
295,374,3
296,374,9
297,376,1
298,376,9
299,377,4
300,377,1
301,379,1
302,380,1
303,383,1
304,384,1
305,387,3
306,387,1
307,388,15
308,388,9
309,389,25
310,389,9
311,389,10
312,390,4
313,390,3
314,390,9
315,392,1
316,393,43
317,393,1
318,394,11
319,395,36
320,395,1
321,395,9
322,396,1
323,396,9
324,397,9
325,407,1
326,407,11
327,408,20
328,408,35
329,408,1
330,408,9
331,408,11
332,409,15
333,409,3
334,409,9
335,409,11
336,410,15
337,410,11
338,411,1
339,412,4
340,412,35
341,412,1
342,413,1
343,415,18
344,415,11
345,416,11
346,417,1
347,417,9
348,417,11
349,418,9
350,419,1
351,420,43
352,420,25
353,420,11
354,421,3
355,421,18
356,421,11
357,422,9
358,422,11
359,423,1
360,423,54
361,423,11
362,424,11
363,425,35
364,425,41
365,425,1
366,426,1
