,time,event
0,0,91
1,2,12
2,7,5
3,7,12
4,8,12
5,8,9
6,9,82
7,11,5
8,12,3
9,14,91
10,17,13
11,18,18
12,20,12
13,21,12
14,21,11
15,26,109
16,27,12
17,28,12
18,30,91
19,30,1
20,31,77
21,31,1
22,32,77
23,34,46
24,34,2
25,34,18
26,35,4
27,35,15
28,35,11
29,36,1
30,41,1
31,41,11
32,42,3
33,46,77
34,48,1
35,49,1
36,51,55
37,52,1
38,53,34
39,53,12
40,53,11
41,54,12
42,56,11
43,57,12
44,58,12
45,59,1
46,59,12
47,60,2
48,60,91
49,61,12
50,61,11
51,62,2
52,62,1
53,62,11
54,63,1
55,63,11
56,67,2
57,67,1
58,67,11
59,68,18
60,69,3
61,71,2
62,71,77
63,71,12
64,72,2
65,72,3
66,75,15
67,75,2
68,75,10
69,77,12
70,78,12
71,79,2
72,80,1
73,82,2
74,82,1
75,88,77
76,90,12
77,91,12
78,93,115
79,97,15
80,97,67
81,97,18
82,97,12
83,98,18
84,101,3
85,105,1
86,106,2
87,106,11
88,107,11
89,108,4
90,108,2
91,108,1
92,110,11
93,119,12
94,122,77
95,123,115
96,125,12
97,129,12
98,130,2
99,130,1
100,131,2
101,131,3
102,131,11
103,132,1
104,133,2
105,134,77
106,134,1
107,136,15
108,136,1
109,136,11
110,137,2
111,137,55
112,137,18
113,138,11
114,139,1
115,140,1
116,141,63
117,143,58
118,143,1
119,147,2
120,148,3
121,151,11
122,152,2
123,153,34
124,153,115
125,153,15
126,153,1
127,153,11
128,154,82
129,154,3
130,154,1
131,154,12
132,156,2
133,156,11
134,157,11
135,158,15
136,158,1
137,158,11
138,165,3
139,165,1
140,165,11
141,167,4
142,167,1
143,173,82
144,174,15
145,175,1
146,176,11
147,180,1
148,181,82
149,181,1
150,183,115
151,183,12
152,183,9
153,185,2
154,189,1
155,192,82
156,192,3
157,193,1
158,199,58
159,200,2
160,200,11
161,201,1
162,203,1
163,203,12
164,204,1
165,204,11
166,206,18
167,207,21
168,207,1
169,207,11
170,208,1
171,208,9
172,208,11
173,209,12
174,210,2
175,210,11
176,211,1
177,212,1
178,212,12
179,213,2
180,213,1
181,213,12
182,215,1
183,216,115
184,216,3
185,217,2
186,217,1
187,217,12
188,218,12
189,219,77
190,228,3
191,239,18
192,239,11
193,240,12
194,240,11
195,244,82
196,245,12
197,246,115
198,248,5
199,248,25
200,248,3
201,248,1
202,248,12
203,249,2
204,249,78
205,252,2
206,252,24
207,252,11
208,253,18
209,253,1
210,254,18
211,255,3
212,256,4
213,256,15
214,257,13
215,257,18
216,257,1
217,258,15
218,258,13
219,258,18
220,258,11
221,261,5
222,262,5
223,262,31
224,262,67
225,262,1
226,262,11
227,263,5
228,263,18
229,264,2
230,264,1
231,265,2
232,265,1
233,267,1
234,267,11
235,268,82
236,269,58
237,272,34
238,272,82
239,273,2
240,277,5
241,277,3
242,296,11
243,302,11
244,303,12
245,304,12
246,304,11
247,305,77
248,305,12
249,307,2
250,307,1
251,307,12
252,307,11
253,308,18
254,310,11
255,314,63
256,317,21
257,317,82
258,319,11
259,320,2
260,323,82
261,325,2
262,326,99
263,327,2
264,327,10
265,330,82
266,331,12
267,334,12
268,335,12
269,341,28
270,342,58
271,344,33
272,345,2
273,345,33
274,345,12
275,347,82
276,347,1
277,348,11
278,349,15
279,350,1
280,352,11
281,358,58
282,361,53
283,362,2
284,366,12
285,366,11
286,367,45
287,372,115
288,372,82
289,374,77
290,375,115
291,376,37
292,377,18
293,380,115
294,380,37
295,380,11
296,381,45
297,387,2
298,388,37
299,392,3
300,393,1
301,394,4
302,395,58
303,395,1
304,396,1
305,396,11
306,398,44
307,399,1
308,400,44
309,402,115
310,402,91
311,404,1
312,405,21
313,405,12
314,406,13
315,406,18
316,406,1
317,406,12
318,406,11
319,407,12
320,410,82
321,410,23
322,412,1
323,414,24
324,416,34
325,416,9
326,417,82
327,418,82
328,418,2
329,424,82
330,424,77
331,425,12
332,426,12
333,431,14
334,431,11
335,435,115
336,440,87
337,440,12
338,442,115
339,446,82
340,447,77
341,447,72
342,449,77
343,451,29
344,452,29
345,452,58
346,453,58
347,454,12
348,455,12
349,456,115
350,456,82
351,458,2
352,459,2
353,465,115
354,466,82
355,468,67
356,470,12
357,471,82
358,472,5
359,472,18
360,473,2
361,473,18
362,473,7
363,475,115
364,477,29
365,477,82
366,477,91
367,478,1
368,480,1
369,484,12
370,485,18
371,485,1
372,487,72
373,491,67
374,492,68
375,492,18
376,492,12
377,493,12
378,494,4
379,494,1
380,495,115
381,495,11
382,496,2
383,497,18
384,500,1
385,501,82
386,506,1
387,507,82
388,507,77
389,510,11
390,511,12
391,512,12
392,514,2
393,515,77
394,518,2
395,518,1
396,518,11
397,519,25
398,522,1
399,522,11
400,524,1
401,524,11
402,525,115
403,526,12
404,527,28
405,529,1
406,529,11
407,530,2
408,532,82
409,532,15
410,533,1
411,535,4
412,538,82
413,540,12
414,541,82
415,542,77
416,542,1
417,542,11
418,543,15
419,543,11
420,544,2
421,545,1
422,545,11
423,546,3
424,546,26
425,546,1
426,546,11
427,547,2
428,550,1
429,550,11
430,551,2
431,552,21
432,552,18
433,552,12
434,553,37
435,553,61
436,553,15
437,553,1
438,553,9
439,554,5
440,554,15
441,554,1
442,554,9
443,555,115
444,555,2
445,555,1
446,555,11
447,556,15
448,556,11
449,557,4
450,557,2
451,557,26
452,557,1
453,558,34
454,558,1
455,558,8
456,558,11
457,560,4
458,560,15
459,560,17
460,560,78
461,560,13
462,560,1
463,561,58
464,561,1
465,561,11
466,562,82
467,562,26
468,562,11
469,565,35
470,565,30
471,566,18
472,566,30
473,566,11
474,567,2
475,567,18
476,567,12
477,567,10
478,568,82
479,568,1
480,569,35
481,569,18
482,569,1
483,569,11
484,570,87
485,571,18
486,571,1
487,572,82
488,572,11
489,573,18
490,573,1
491,574,2
492,574,18
493,575,4
494,575,102
495,575,35
496,575,1
497,575,11
498,576,11
499,580,2
500,582,58
501,586,12
502,587,18
503,587,12
504,588,115
505,588,61
506,588,35
507,588,65
508,588,1
509,588,11
510,589,1
511,590,55
512,590,91
513,590,18
514,590,1
515,591,77
516,591,18
517,591,11
518,592,11
519,592,140
520,593,82
521,593,32
522,593,11
523,594,35
524,594,11
525,595,1
526,595,9
527,597,12
528,598,1
529,598,11
530,598,51
531,599,82
532,599,18
533,599,1
534,599,11
535,600,1
536,601,34
537,601,4
538,601,1
539,601,10
540,603,82
541,604,2
542,604,58
543,604,1
544,605,46
545,605,18
546,605,11
547,606,1
548,606,11
549,613,32
550,613,12
551,614,58
552,614,12
553,616,11
554,618,115
555,618,58
556,619,1
557,620,11
558,621,1
559,624,82
560,624,9
561,624,11
562,626,18
563,626,1
564,626,11
565,629,2
566,630,82
567,631,4
568,631,11
569,633,1
570,633,11
571,633,10
572,634,82
573,634,39
574,635,4
575,635,1
576,636,61
577,636,82
578,636,24
579,636,39
580,636,1
581,636,11
582,638,78
583,638,18
584,639,1
585,640,61
586,640,11
587,641,61
588,641,57
589,641,23
590,641,91
591,641,1
592,641,11
593,642,2
594,642,58
595,642,91
596,642,35
597,642,1
598,642,11
599,643,31
600,643,77
601,644,34
602,644,58
603,644,18
604,644,1
605,644,11
606,645,18
607,646,16
608,646,18
609,646,1
610,646,11
611,647,4
612,647,1
613,648,77
614,649,11
615,652,115
616,652,1
617,652,11
618,654,82
619,654,1
620,654,11
621,657,11
622,660,82
623,660,11
624,666,21
625,666,82
626,666,11
627,667,82
628,671,82
629,673,61
630,674,1
631,674,11
632,676,18
633,676,1
634,676,9
635,677,82
636,677,91
637,677,45
638,677,1
639,678,82
640,680,61
641,680,1
642,680,11
643,682,115
644,683,32
645,683,1
646,684,11
647,685,4
648,685,58
649,686,2
650,686,1
651,687,1
652,688,4
653,688,1
654,689,11
655,690,1
656,690,11
657,691,82
658,691,58
659,692,11
660,693,1
661,695,11
662,696,82
663,696,58
664,696,3
665,697,82
666,697,1
667,697,11
668,702,77
669,703,15
670,704,77
671,704,18
672,705,18
673,707,12
674,707,11
675,709,82
676,710,15
677,710,77
678,711,18
679,711,1
680,712,115
681,712,15
682,714,115
683,715,1
684,716,1
685,716,11
686,717,4
687,717,1
688,717,11
689,718,15
690,718,1
691,719,15
692,719,18
693,719,12
694,720,82
695,720,1
696,720,12
697,720,11
698,721,82
699,721,18
700,721,12
701,722,17
702,723,1
703,724,11
704,725,1
705,725,11
706,726,82
707,726,1
708,726,11
709,727,1
710,728,2
711,728,1
712,728,11
713,729,1
