,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,2,2
3,3,3,2,0
4,4,4,2,7
5,5,5,2,13
6,6,6,3,3
7,7,7,12,28
8,8,8,12,0
9,9,9,13,2
10,10,10,13,0
11,11,11,15,22
12,12,12,15,18
13,13,13,21,0
14,14,14,22,0
15,15,15,29,1
16,16,16,32,0
17,17,17,34,18
18,18,18,34,1
19,19,19,35,1
20,20,20,53,1
21,21,21,58,1
22,22,22,58,52
23,23,23,62,1
24,24,24,65,0
25,25,25,67,28
26,26,26,67,0
27,27,27,69,0
28,28,28,72,1
29,29,29,74,18
30,30,30,74,0
31,31,31,76,2
32,32,32,76,0
33,33,33,80,1
34,34,34,82,45
35,35,35,83,0
36,36,36,84,4
37,37,37,85,40
38,38,38,87,1
39,39,39,89,28
40,40,40,89,1
41,41,41,89,0
42,42,42,92,0
43,43,43,93,18
44,44,44,93,1
45,45,45,93,0
46,46,46,93,13
47,47,47,94,2
48,48,48,94,1
49,49,49,95,2
50,50,50,95,22
51,51,51,95,18
52,52,52,95,0
53,53,53,95,7
54,54,54,97,18
55,55,55,99,0
56,56,56,100,28
57,57,57,114,49
58,58,58,116,1
59,59,59,117,0
60,60,60,118,0
61,61,61,120,1
62,62,62,121,1
63,63,63,122,2
64,64,64,122,28
65,65,65,123,18
66,66,66,123,0
67,67,67,126,2
68,68,68,126,0
69,69,69,126,7
70,70,70,127,2
71,71,71,127,18
72,72,72,134,53
73,73,73,134,0
74,74,74,137,0
75,75,75,138,0
76,76,76,142,1
77,77,77,151,2
78,78,78,151,1
79,79,79,151,0
80,80,80,152,2
81,81,81,153,18
82,82,82,154,18
83,83,83,154,0
84,84,84,156,18
85,85,85,156,13
86,86,86,157,0
87,87,87,158,2
88,88,88,158,28
89,89,89,159,18
90,90,90,159,0
91,91,91,161,4
92,92,92,161,0
93,93,93,163,2
94,94,94,163,4
95,95,95,163,0
96,96,96,164,1
97,97,97,166,0
98,98,98,171,51
99,99,99,171,18
100,100,100,171,7
101,101,101,172,0
102,102,102,172,7
103,103,103,173,1
104,104,104,175,4
105,105,105,175,0
106,106,106,177,4
107,107,107,177,0
108,108,108,179,56
109,109,109,182,2
110,110,110,182,4
111,111,111,182,1
112,112,112,182,0
113,113,113,183,1
114,114,114,184,2
115,115,115,184,4
116,116,116,184,1
117,117,117,184,0
118,118,118,189,5
119,119,119,189,2
120,120,120,189,4
121,121,121,189,0
122,122,122,191,2
123,123,123,191,18
124,124,124,191,0
125,125,125,192,0
126,126,126,193,2
127,127,127,196,4
128,128,128,196,0
129,129,129,197,1
130,130,130,198,2
131,131,131,198,0
132,132,132,205,5
133,133,133,206,1
134,134,134,210,2
135,135,135,210,0
136,136,136,211,1
137,137,137,212,5
138,138,138,212,2
139,139,139,212,1
140,140,140,215,18
141,141,141,215,1
142,142,142,216,1
143,143,143,216,0
144,144,144,217,2
145,145,145,217,28
146,146,146,217,13
147,147,147,218,2
148,148,148,218,13
149,149,149,219,4
150,150,150,219,0
151,151,151,220,28
152,154,154,226,5
153,155,155,226,4
154,156,156,226,0
155,157,157,227,2
156,158,158,227,18
157,159,159,227,40
158,160,160,228,2
159,161,161,228,1
160,162,162,230,0
161,163,163,233,1
162,164,164,234,0
163,165,165,234,7
164,166,166,234,9
165,167,167,235,0
166,168,168,236,2
167,169,169,237,0
168,170,170,238,28
169,171,171,238,18
170,172,172,240,4
171,173,173,240,0
172,174,174,244,0
173,175,175,244,48
174,176,176,246,1
175,177,177,247,2
176,178,178,247,4
177,179,179,247,0
178,180,180,248,18
179,181,181,248,1
180,182,182,248,0
181,183,183,249,2
182,184,184,249,0
183,185,185,250,18
184,186,186,253,1
185,187,187,253,13
186,188,188,254,4
187,189,189,254,0
188,190,190,256,1
189,191,191,258,2
190,192,192,258,4
191,193,193,258,1
192,194,194,258,0
193,195,195,258,48
194,196,196,258,7
195,197,197,261,15
196,198,198,261,3
197,199,199,261,18
198,200,200,261,6
199,201,201,262,2
200,202,202,262,3
201,203,203,262,1
202,204,204,262,13
203,205,205,266,1
204,206,206,267,4
205,207,207,267,0
206,208,208,267,48
207,209,209,267,7
208,210,210,268,1
209,211,211,269,18
210,212,212,269,1
211,213,213,269,13
212,214,214,270,13
213,215,215,271,1
214,216,216,271,0
215,217,217,272,6
216,218,218,275,1
217,219,219,276,13
218,220,220,277,1
219,221,221,278,2
220,222,222,278,28
221,223,223,278,22
222,224,224,278,18
223,225,225,278,56
224,226,226,278,0
225,227,227,279,18
226,228,228,279,13
227,229,229,282,0
228,230,230,282,13
229,231,231,283,1
230,232,232,288,28
231,233,233,288,9
232,234,234,290,0
233,235,235,291,0
234,236,236,292,1
235,237,237,294,40
236,238,238,294,35
237,239,239,295,16
238,240,240,296,4
239,241,241,296,55
240,242,242,296,1
241,243,243,296,0
242,244,244,298,1
243,245,245,301,0
244,246,246,302,1
245,247,247,304,0
246,248,248,305,28
247,249,249,305,0
248,250,250,306,1
249,251,251,308,2
