,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,8,51
7,7,7,11,0
8,8,8,11,13
9,9,9,12,51
10,10,10,12,0
11,11,11,14,28
12,12,12,14,6
13,13,13,15,0
14,14,14,16,0
15,15,15,17,2
16,16,16,19,0
17,17,17,20,4
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,26,0
22,22,22,27,7
23,23,23,29,6
24,24,24,29,13
25,25,25,30,4
26,26,26,32,0
27,27,27,33,14
28,28,28,33,17
29,29,29,33,39
30,30,30,33,0
31,31,31,33,13
32,32,32,34,0
33,33,33,35,51
34,35,35,36,7
35,36,36,37,0
36,37,37,39,14
37,38,38,40,39
38,39,39,41,51
39,40,40,41,0
40,41,41,43,0
41,42,42,44,0
42,43,43,45,39
43,44,44,47,2
44,45,45,48,0
45,46,46,49,6
46,47,47,49,0
47,48,48,51,0
48,49,49,54,3
49,50,50,54,39
50,51,51,54,13
51,52,52,56,27
52,53,53,56,0
53,54,54,57,39
54,55,55,57,0
55,56,56,58,0
56,57,57,60,0
57,58,58,62,0
58,59,59,63,6
59,60,60,64,0
60,61,61,67,0
61,62,62,68,0
62,63,63,69,0
63,64,64,70,4
64,65,65,70,0
65,66,66,71,0
66,67,67,72,39
67,68,68,72,0
68,69,69,72,13
69,70,70,73,2
70,71,71,73,0
71,72,72,74,6
72,73,73,74,0
73,74,74,78,13
74,75,75,79,2
75,76,76,79,14
76,77,77,79,6
77,78,78,79,0
78,79,79,80,2
79,80,80,80,3
80,81,81,80,0
81,82,82,81,0
82,83,83,82,51
83,84,84,89,2
84,85,85,89,0
85,86,86,89,26
86,87,87,92,2
87,88,88,92,12
88,89,89,92,6
89,90,90,92,0
90,91,91,92,13
91,92,92,93,2
92,93,93,94,2
93,94,94,94,0
94,95,95,97,51
95,96,96,98,14
96,97,97,98,39
97,98,98,99,2
98,99,99,101,14
99,100,100,102,39
100,101,101,102,0
101,102,102,103,0
102,103,103,105,0
103,104,104,106,0
104,105,105,108,3
105,106,106,108,0
106,107,107,108,7
107,108,108,109,2
108,109,109,109,0
109,110,110,112,17
110,111,111,113,2
111,112,112,113,0
112,114,114,114,6
113,115,115,114,13
114,116,116,115,2
115,117,117,115,12
116,118,118,115,0
117,119,119,116,2
118,120,120,116,0
119,121,121,117,0
120,122,122,120,8
121,123,123,120,0
122,124,124,120,7
123,125,125,121,14
124,126,126,121,0
125,127,127,122,0
126,128,128,125,0
127,129,129,128,3
128,130,130,128,0
129,131,131,129,12
130,132,132,129,39
131,133,133,129,0
132,134,134,130,2
133,135,135,131,0
134,136,136,132,37
135,137,137,132,0
136,138,138,134,2
137,139,139,134,0
138,140,140,134,13
139,141,141,135,0
140,142,142,138,2
141,143,143,138,0
142,144,144,141,0
143,145,145,142,45
144,146,146,142,0
145,147,147,143,14
146,148,148,143,0
147,149,149,143,13
148,150,150,144,0
149,151,151,145,0
150,152,152,147,14
151,153,153,147,0
