,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,7
2,2,2,4,9
3,3,3,5,22
4,4,4,5,56
5,5,5,5,13
6,6,6,6,36
7,7,7,7,2
8,8,8,7,34
9,9,9,8,7
10,10,10,9,6
11,11,11,10,21
12,12,12,11,6
13,13,13,12,13
14,14,14,13,18
15,15,15,14,7
16,16,16,15,6
17,17,17,16,6
18,18,18,17,54
19,19,19,17,24
20,20,20,17,1
21,21,21,18,18
22,22,22,18,13
23,24,24,20,18
24,25,25,20,0
25,26,26,22,33
26,27,27,22,6
27,28,28,23,18
28,29,29,23,6
29,30,30,26,1
30,31,31,26,0
31,32,32,26,13
32,33,33,28,1
33,34,34,30,41
34,35,35,31,2
35,36,36,33,18
36,37,37,34,13
37,38,38,35,2
38,39,39,35,14
39,40,40,35,0
40,41,41,35,13
41,42,42,36,0
42,43,43,37,1
43,44,44,37,0
44,45,45,37,13
45,46,46,39,13
46,47,47,40,41
47,48,48,43,13
48,49,49,44,18
49,50,50,44,0
50,51,51,46,1
51,52,52,47,18
52,53,53,49,48
53,54,54,50,13
54,55,55,51,11
55,56,56,51,24
56,57,57,51,6
57,58,58,51,13
58,59,59,52,0
59,60,60,56,28
60,61,61,56,1
61,62,62,56,0
62,63,63,57,13
63,64,64,58,13
64,65,65,60,33
65,66,66,61,33
66,67,67,62,18
67,68,68,62,6
68,69,69,63,47
69,70,70,65,33
70,71,71,68,33
71,72,72,71,6
72,73,73,73,6
73,74,74,75,1
74,75,75,75,6
75,76,76,78,0
76,77,77,79,33
77,78,78,80,33
78,79,79,81,53
79,80,80,83,33
80,81,81,88,18
81,82,82,89,6
82,83,83,90,36
83,84,84,90,18
84,85,85,92,33
85,86,86,92,0
86,87,87,92,7
87,88,88,92,13
88,89,89,94,18
89,90,90,94,33
90,91,91,94,7
91,92,92,95,6
92,93,93,95,7
93,94,94,96,6
94,95,95,100,33
95,96,96,100,6
96,97,97,102,11
97,98,98,102,33
98,99,99,102,6
99,100,100,102,0
100,101,101,103,18
101,102,102,103,33
102,103,103,103,1
103,104,104,103,6
104,105,105,104,13
105,107,107,105,12
106,108,108,107,13
107,109,109,108,13
108,110,110,109,13
109,111,111,110,13
110,112,112,113,33
111,113,113,113,6
112,114,114,114,24
113,115,115,114,1
114,116,116,114,13
115,117,117,117,40
116,118,118,118,18
117,119,119,121,18
118,120,120,122,0
119,121,121,124,18
120,122,122,124,33
121,123,123,125,18
122,124,124,125,12
123,125,125,125,33
124,126,126,125,32
125,127,127,125,7
126,128,128,127,13
127,129,129,128,0
128,130,130,129,18
129,131,131,132,49
130,132,132,134,11
131,133,133,134,6
132,134,134,135,13
133,135,135,138,5
134,136,136,138,18
135,137,137,141,40
136,138,138,141,1
137,139,139,147,24
138,140,140,150,7
139,141,141,151,18
140,142,142,151,6
141,143,143,151,0
142,144,144,151,7
143,145,145,154,33
144,146,146,157,13
145,147,147,158,7
146,148,148,159,33
147,149,149,159,1
148,150,150,159,7
149,151,151,159,13
150,152,152,160,40
151,153,153,163,7
152,154,154,164,6
153,155,155,166,5
154,156,156,166,18
155,157,157,166,7
156,158,158,168,1
157,159,159,168,13
158,160,160,169,33
159,161,161,169,48
160,162,162,171,54
161,163,163,171,13
162,164,164,172,7
163,165,165,173,36
164,166,166,173,18
165,167,167,173,6
166,168,168,173,13
167,169,169,174,18
168,170,170,174,52
169,171,171,176,6
170,172,172,177,33
171,173,173,177,7
172,174,174,178,6
173,175,175,179,13
174,176,176,180,13
175,177,177,181,36
176,178,178,181,13
177,179,179,182,24
178,180,180,183,18
179,181,181,183,40
180,182,182,183,6
181,183,183,183,0
182,184,184,184,33
183,185,185,184,6
184,186,186,184,7
185,187,187,185,6
186,188,188,185,7
187,189,189,187,1
188,190,190,187,6
189,191,191,188,18
190,192,192,188,0
191,193,193,188,13
192,195,195,189,13
193,196,196,190,6
194,197,197,190,0
195,198,198,193,1
196,199,199,193,6
197,200,200,193,0
198,201,201,193,13
199,202,202,195,18
200,203,203,195,13
201,204,204,196,0
202,205,205,197,9
203,206,206,200,0
204,207,207,201,7
205,208,208,202,56
206,209,209,202,14
207,210,210,202,1
208,211,211,202,0
