,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,23
1,1,1,2,6
2,2,2,2,0
3,4,4,3,2
4,5,5,4,4
5,6,6,4,6
6,7,7,8,2
7,8,8,8,22
8,9,9,8,0
9,10,10,9,2
10,11,11,9,27
11,12,12,10,30
12,13,13,10,13
13,14,14,11,1
14,15,15,12,4
15,16,16,16,4
16,17,17,16,6
17,18,18,16,13
18,19,19,17,3
19,20,20,18,4
20,21,21,22,2
21,22,22,24,2
22,23,23,25,4
23,24,24,27,27
24,25,25,27,0
25,26,26,28,0
26,28,28,30,4
27,29,29,31,1
28,30,30,32,4
29,31,31,33,2
30,33,33,33,0
31,35,35,34,38
32,36,36,36,7
33,37,37,37,2
34,38,38,38,2
35,40,40,39,4
36,41,41,42,8
37,42,42,42,14
38,43,43,43,3
39,44,44,43,0
40,45,45,45,2
41,47,47,45,0
42,48,48,50,1
43,50,50,53,4
44,51,51,57,2
45,52,52,57,13
46,53,53,59,22
47,54,54,62,13
48,55,55,65,4
49,56,56,66,7
50,57,57,67,14
51,58,58,67,0
52,59,59,67,13
53,60,60,68,3
54,61,61,68,4
55,62,62,68,0
56,63,63,69,0
57,64,64,72,27
58,65,65,73,30
59,67,67,74,4
60,68,68,77,22
61,69,69,77,4
62,70,70,78,1
63,71,71,82,3
64,72,72,82,4
65,73,73,82,6
66,74,74,82,13
67,75,75,83,2
68,76,76,83,4
69,77,77,83,6
70,78,78,85,13
71,79,79,86,4
72,80,80,89,4
73,82,82,90,6
74,83,83,91,17
75,84,84,94,22
76,85,85,94,27
77,86,86,95,4
78,87,87,95,6
79,88,88,100,4
80,90,90,104,22
81,91,91,107,4
82,92,92,107,1
83,93,93,109,4
84,94,94,110,22
85,95,95,110,10
86,96,96,110,0
87,97,97,111,5
88,98,98,111,4
89,99,99,113,41
90,100,100,114,13
91,102,102,119,13
92,104,104,121,3
93,105,105,121,13
94,106,106,122,22
95,107,107,123,4
96,108,108,123,13
97,110,110,125,3
98,111,111,125,10
99,112,112,125,6
100,113,113,125,0
101,114,114,125,13
102,115,115,129,15
103,116,116,129,22
104,117,117,130,13
105,118,118,131,32
106,119,119,132,27
107,120,120,132,4
108,121,121,132,43
109,122,122,132,13
110,123,123,133,3
111,124,124,133,4
112,125,125,134,12
113,126,126,134,14
114,128,128,134,13
115,129,129,135,4
116,130,130,137,1
117,131,131,138,13
118,132,132,139,4
119,133,133,139,13
120,134,134,142,4
121,135,135,143,4
122,136,136,143,6
123,137,137,143,43
124,138,138,143,13
125,139,139,144,13
126,140,140,146,27
127,141,141,147,45
128,142,142,149,13
129,143,143,150,2
130,144,144,150,22
131,145,145,150,0
132,146,146,152,4
133,147,147,152,45
134,148,148,153,4
135,149,149,153,13
136,150,150,156,7
137,151,151,156,13
138,152,152,158,17
139,153,153,158,47
140,154,154,159,6
141,155,155,159,13
142,156,156,160,13
143,157,157,163,4
144,158,158,165,13
145,159,159,167,22
146,160,160,167,0
147,161,161,167,13
148,162,162,168,14
149,163,163,171,1
150,164,164,172,4
151,165,165,173,27
152,166,166,173,43
153,167,167,174,44
154,168,168,174,32
155,169,169,185,4
156,171,171,186,6
157,172,172,186,43
158,173,173,186,13
159,174,174,191,27
160,175,175,192,13
161,176,176,193,13
162,177,177,194,4
163,178,178,195,2
164,179,179,195,13
165,180,180,197,22
166,181,181,197,3
167,182,182,197,0
168,183,183,199,27
169,184,184,199,7
170,185,185,199,13
171,186,186,200,1
172,187,187,200,13
173,188,188,202,13
174,189,189,205,4
175,190,190,205,6
176,191,191,206,6
177,192,192,207,27
178,193,193,208,4
179,194,194,208,6
180,195,195,210,19
181,196,196,210,13
182,197,197,211,22
183,198,198,212,4
184,200,200,213,22
185,201,201,213,38
186,202,202,214,4
187,203,203,216,19
188,204,204,216,13
189,205,205,218,8
190,206,206,218,3
191,207,207,218,0
192,208,208,221,13
193,209,209,222,13
194,210,210,223,0
195,211,211,223,13
196,212,212,225,1
197,213,213,227,0
198,214,214,228,13
199,215,215,229,27
200,216,216,229,39
201,217,217,230,3
202,218,218,233,1
203,219,219,233,13
204,220,220,235,13
205,221,221,237,38
206,222,222,237,4
207,223,223,237,13
208,224,224,240,4
209,225,225,240,13
210,226,226,242,13
211,227,227,243,0
212,228,228,244,13
213,229,229,246,30
214,230,230,247,2
215,231,231,247,13
216,232,232,249,2
217,233,233,249,13
218,234,234,251,13
219,235,235,252,17
220,236,236,253,4
221,237,237,254,13
222,238,238,255,2
223,239,239,255,30
224,240,240,255,10
225,241,241,255,13
226,242,242,256,13
227,243,243,257,22
228,244,244,257,3
229,245,245,258,4
230,246,246,258,13
231,247,247,261,27
232,248,248,261,13
233,249,249,263,4
234,250,250,263,13
235,251,251,264,13
236,252,252,265,14
237,253,253,265,13
238,254,254,266,4
239,255,255,266,1
240,256,256,266,0
241,257,257,266,13
242,258,258,268,13
243,259,259,269,4
244,260,260,269,48
245,261,261,270,13
246,262,262,271,14
247,263,263,271,17
248,264,264,271,6
249,265,265,271,0
250,266,266,273,4
251,267,267,274,13
252,268,268,275,4
253,269,269,275,13
254,270,270,279,7
255,271,271,281,22
256,272,272,281,4
257,273,273,282,27
258,274,274,282,4
259,275,275,282,14
260,276,276,282,13
261,277,277,284,2
262,278,278,284,4
263,279,279,284,13
264,280,280,285,22
265,281,281,285,1
266,282,282,285,0
267,283,283,286,4
268,284,284,289,2
269,285,285,289,13
270,286,286,290,0
271,287,287,290,48
272,288,288,291,13
273,289,289,292,2
274,290,290,292,15
275,291,291,292,3
276,292,292,292,7
277,293,293,293,28
278,294,294,293,47
279,295,295,293,7
280,296,296,296,13
281,297,297,298,4
282,298,298,298,13
283,299,299,301,10
284,300,300,301,0
285,301,301,301,13
286,302,302,303,2
287,303,303,303,13
288,304,304,304,30
289,305,305,304,15
290,306,306,304,7
291,307,307,304,13
292,308,308,305,13
293,309,309,306,7
294,310,310,307,4
295,311,311,307,13
296,312,312,310,2
297,313,313,310,27
298,314,314,310,4
299,315,315,310,13
300,316,316,311,1
301,317,317,312,4
302,318,318,312,13
303,319,319,314,27
304,320,320,314,0
305,321,321,316,12
306,322,322,316,0
307,323,323,316,13
308,324,324,317,2
309,326,326,319,4
310,327,327,319,9
311,328,328,320,2
312,329,329,320,27
313,331,331,321,4
314,332,332,321,0
315,334,334,324,4
316,335,335,324,19
317,336,336,325,2
318,337,337,325,19
319,338,338,326,13
320,339,339,328,4
321,340,340,328,19
322,341,341,328,13
323,342,342,331,13
324,343,343,332,4
325,344,344,334,0
326,346,346,335,0
327,347,347,335,13
328,349,349,338,13
329,350,350,340,27
330,351,351,340,13
331,352,352,341,1
332,353,353,342,4
333,354,354,342,7
334,355,355,342,13
335,356,356,344,30
336,357,357,344,22
337,358,358,344,10
338,359,359,344,34
339,360,360,345,13
340,361,361,346,4
341,362,362,347,2
342,363,363,347,13
343,364,364,348,0
344,365,365,349,27
345,366,366,349,13
346,367,367,350,7
347,368,368,352,2
348,369,369,352,13
349,370,370,353,4
350,371,371,354,13
351,372,372,356,4
352,373,373,356,13
353,374,374,357,0
354,375,375,359,13
355,376,376,364,13
356,377,377,367,7
357,378,378,368,27
358,379,379,368,4
359,380,380,368,13
360,381,381,370,19
361,382,382,370,7
362,383,383,370,13
363,384,384,372,4
364,386,386,372,13
365,387,387,373,0
366,388,388,373,13
367,389,389,374,1
368,390,390,375,3
369,391,391,375,6
370,392,392,375,13
371,393,393,377,13
372,394,394,379,1
373,395,395,380,13
374,396,396,382,0
375,397,397,384,4
376,398,398,384,12
377,399,399,384,13
378,401,401,387,32
379,402,402,387,13
380,403,403,388,2
381,404,404,388,22
382,405,405,388,3
383,406,406,388,7
384,407,407,389,12
385,408,408,390,2
