,time,event
0,0,82
1,0,3
2,2,20
3,5,86
4,5,18
5,7,28
6,7,20
7,7,86
8,8,91
9,11,58
10,12,58
11,12,3
12,14,3
13,15,3
14,16,3
15,16,65
16,16,72
17,18,58
18,19,2
19,19,1
20,22,11
21,23,3
22,23,18
23,24,18
24,25,3
25,28,26
26,28,18
27,29,36
28,29,82
29,29,2
30,30,82
31,30,3
32,30,18
33,30,11
34,31,82
35,31,11
36,32,58
37,32,18
38,32,1
39,33,9
40,33,11
41,34,20
42,35,91
43,35,3
44,35,1
45,35,54
46,36,18
47,36,11
48,37,82
49,37,18
50,37,1
51,38,4
52,38,18
53,39,2
54,39,18
55,40,58
56,42,24
57,43,58
58,45,3
59,47,3
60,48,3
61,49,20
62,51,2
63,52,64
64,53,18
65,56,1
66,57,3
67,57,18
68,57,11
69,58,2
70,59,82
71,59,9
72,59,11
73,61,29
74,61,58
75,63,20
76,63,1
77,64,18
78,65,87
79,65,11
80,66,4
81,66,24
82,66,39
83,66,9
84,67,44
85,67,11
86,68,1
87,68,11
88,69,1
89,70,20
90,71,11
91,72,2
92,72,18
93,74,11
94,75,103
95,75,3
96,80,3
97,80,65
98,82,58
99,83,11
100,84,15
101,84,3
102,85,11
103,86,17
104,86,3
105,87,11
106,90,82
107,90,3
108,91,20
109,91,64
110,91,1
111,92,16
112,93,58
113,96,58
114,96,18
115,100,82
116,100,2
117,100,3
118,101,11
119,101,10
120,102,11
121,104,58
122,105,86
123,105,3
124,106,3
125,109,2
126,110,82
127,110,35
128,110,11
129,111,3
130,114,31
131,116,58
132,120,82
133,122,20
134,124,3
135,127,2
136,128,4
137,128,3
138,128,35
139,130,2
140,130,86
141,131,11
142,132,58
143,133,76
144,134,3
145,134,18
146,134,11
147,135,18
148,135,1
149,135,11
150,138,58
151,140,37
152,141,2
153,142,11
154,143,3
155,143,18
156,143,11
157,144,2
158,145,18
159,145,11
160,146,20
161,146,58
162,147,31
163,147,82
164,148,18
165,148,11
166,151,82
167,151,3
168,153,26
169,153,105
170,155,20
171,155,58
172,156,20
173,156,35
174,159,17
175,159,64
176,159,3
177,159,35
178,159,18
179,159,11
180,161,3
181,165,3
182,166,3
183,169,82
184,169,11
185,169,10
186,170,3
187,171,20
188,173,20
189,173,17
190,173,35
191,173,10
192,174,3
193,177,23
194,178,82
195,179,19
196,181,82
197,182,19
198,183,3
199,185,82
200,186,24
201,186,1
202,186,19
203,188,6
204,188,35
205,188,13
206,188,18
207,189,3
208,189,87
209,190,82
210,190,18
211,190,11
212,191,2
213,191,18
214,192,18
215,192,11
216,193,4
217,193,18
218,194,58
219,194,3
220,194,11
221,195,10
222,196,61
223,196,43
224,196,23
225,196,24
226,196,18
227,197,18
228,197,1
229,198,2
230,198,18
231,199,5
232,199,3
233,199,11
234,200,4
235,200,3
236,200,11
237,201,13
238,201,18
239,202,18
240,204,18
241,204,11
242,207,11
243,208,20
244,208,58
245,209,58
246,210,72
247,211,44
248,211,18
249,211,11
250,212,82
251,212,18
252,212,11
253,213,2
254,213,11
255,214,11
256,215,11
257,218,3
258,220,33
259,222,11
260,223,2
261,223,3
262,223,18
263,224,3
264,233,65
265,234,82
266,234,18
267,234,1
268,236,3
269,237,29
270,237,64
271,237,1
272,238,43
273,240,72
274,241,3
275,242,82
276,242,24
277,242,3
278,243,82
279,243,11
280,244,3
281,246,35
282,247,1
283,248,20
284,248,82
285,248,78
286,248,11
287,249,18
288,249,11
289,250,33
290,250,3
291,250,18
292,250,11
293,251,58
294,252,33
295,253,33
296,254,78
297,254,3
298,254,18
299,254,105
300,254,11
301,255,18
302,255,1
303,256,82
304,256,58
305,257,58
306,258,3
307,259,3
308,259,65
309,259,44
310,260,78
311,260,3
312,260,11
313,262,9
314,263,13
315,264,18
316,265,82
317,272,4
318,272,1
319,273,4
320,273,82
321,273,78
322,273,3
323,274,21
324,274,78
325,274,3
326,274,18
327,274,11
328,275,18
329,276,18
330,276,11
331,277,18
332,277,11
333,279,35
334,279,18
335,280,4
336,280,20
337,280,3
338,281,2
339,281,78
340,281,18
341,281,11
342,282,18
343,282,11
344,283,21
345,283,1
346,283,11
347,285,78
348,285,3
349,285,1
350,285,11
351,286,4
352,287,20
353,287,33
