,time,event
0,2,1
1,4,24
2,4,9
3,5,15
4,5,1
5,5,9
6,7,4
7,8,15
8,8,9
9,9,9
10,10,28
11,11,17
12,11,9
13,12,4
14,12,15
15,13,4
16,13,35
17,13,1
18,15,1
19,15,9
20,16,9
21,17,28
22,17,15
23,22,4
24,22,48
25,22,1
26,22,9
27,24,24
28,25,3
29,26,1
30,26,9
31,28,15
32,28,1
33,29,1
34,30,3
35,31,15
36,32,1
37,33,15
38,33,16
39,34,16
40,37,15
41,37,1
42,37,9
43,38,1
44,40,16
45,41,4
46,41,15
47,42,1
48,42,9
49,43,15
50,45,1
51,47,1
52,48,4
53,50,4
54,50,15
55,50,9
56,52,3
57,54,4
58,54,28
59,54,1
60,54,9
61,57,15
62,57,1
63,59,15
64,60,4
65,60,15
66,61,15
67,62,15
68,62,1
69,64,1
70,65,4
71,65,15
72,65,1
73,65,9
74,67,4
75,67,15
76,68,4
77,69,4
78,69,15
79,69,1
80,70,1
81,71,15
82,71,9
83,74,1
84,76,15
85,77,1
86,78,15
87,79,1
88,81,1
89,81,9
90,82,9
91,84,4
92,84,15
93,85,35
94,85,1
95,86,9
96,87,36
97,87,15
98,89,36
99,90,1
100,90,9
101,93,1
102,94,1
103,95,16
104,95,1
105,96,4
106,96,1
107,96,9
108,97,4
109,97,15
110,97,1
111,97,9
112,99,15
113,99,1
114,100,4
115,100,1
116,102,3
117,102,1
118,103,15
119,104,15
120,104,1
121,107,34
122,107,3
123,107,1
124,108,15
125,110,4
126,110,21
127,110,1
128,111,1
129,114,1
130,115,15
131,116,36
132,117,15
133,117,16
134,117,1
135,118,15
136,118,1
137,118,9
138,124,15
139,124,1
140,125,1
141,127,35
142,128,1
143,130,4
144,131,4
145,131,1
146,132,3
147,132,1
148,133,15
149,133,1
150,133,9
151,134,1
152,135,1
153,135,9
154,138,36
155,138,15
156,138,3
157,139,4
158,139,9
159,141,15
160,141,1
161,143,4
162,145,4
163,145,15
164,147,9
165,149,4
166,149,3
167,149,1
168,151,1
169,153,15
170,153,1
171,153,9
172,154,1
173,155,15
174,155,1
175,156,15
176,156,1
177,157,1
178,158,1
179,158,9
180,159,15
181,161,1
182,162,3
183,165,1
184,165,9
185,166,15
186,166,3
187,168,1
188,169,1
189,172,36
190,172,1
191,173,3
192,176,4
193,176,24
194,176,3
195,176,1
196,177,9
197,178,24
198,178,1
199,179,1
200,180,1
201,181,3
202,181,1
203,182,4
204,182,1
205,183,1
206,184,1
207,184,9
208,185,36
209,185,15
210,185,24
211,185,1
212,186,4
213,186,15
214,186,35
215,187,28
216,187,1
217,187,9
218,188,1
219,189,15
220,190,1
221,191,3
222,191,1
223,192,1
224,193,1
225,195,1
226,195,9
227,196,1
228,197,15
229,200,1
230,202,1
231,204,1
232,205,15
233,205,1
234,205,9
235,206,15
236,206,1
237,207,1
238,208,4
239,208,3
240,208,9
241,209,9
242,211,4
243,212,4
244,212,1
245,214,4
246,214,15
247,214,9
248,215,4
249,215,3
250,215,1
251,216,1
252,217,34
253,217,15
254,217,1
255,218,1
256,219,1
257,219,9
258,220,1
259,221,1
260,222,15
261,223,15
262,223,9
263,225,1
264,227,4
265,227,1
266,228,9
267,229,15
268,229,1
269,230,1
270,232,1
271,233,15
272,233,1
273,234,4
274,234,1
275,235,15
276,235,1
277,236,34
278,236,4
279,236,15
280,236,3
281,236,1
282,237,3
283,238,1
284,238,9
285,240,15
286,240,3
287,240,1
288,241,1
289,241,9
290,242,1
291,243,15
292,243,3
293,243,1
294,245,1
295,246,1
296,246,9
297,247,34
298,248,1
299,250,1
300,251,1
301,253,1
302,254,1
303,255,4
304,255,1
305,256,36
306,256,1
307,257,4
308,257,1
309,258,3
310,258,1
311,259,1
312,261,4
313,261,1
314,262,1
315,263,4
316,264,4
317,264,1
318,265,4
319,265,36
320,265,1
321,266,4
322,266,36
323,266,3
324,267,1
325,268,1
326,269,4
327,269,36
328,269,1
329,270,1
330,272,1
331,280,1
332,281,1
333,284,1
334,286,1
335,287,11
336,290,1
337,291,1
338,292,24
339,292,1
340,292,11
341,293,39
342,293,3
343,293,11
344,295,1
345,296,36
346,296,25
347,296,35
348,298,36
349,298,3
350,298,11
351,299,25
352,299,1
353,300,3
354,301,4
355,301,15
356,301,24
357,301,1
358,302,15
359,302,2
360,303,1
361,303,11
362,305,1
363,307,20
364,307,3
365,308,11
366,310,25
367,310,1
368,312,3
369,312,1
370,314,25
371,314,1
372,316,1
373,317,1
374,318,28
375,318,35
376,318,1
377,319,1
378,320,20
379,320,18
380,321,23
381,321,24
382,324,1
383,325,25
384,325,22
385,326,1
386,327,4
387,327,28
388,327,36
389,331,1
390,332,4
391,332,36
392,332,1
393,333,1
394,334,1
395,335,1
396,336,1
397,337,1
398,339,1
399,340,1
400,341,1
401,342,4
402,342,1
403,344,1
404,346,1
405,347,4
406,348,20
407,350,36
408,350,24
409,350,1
410,350,11
411,351,4
412,351,1
413,352,4
414,356,1
415,358,1
416,359,1
417,361,25
418,361,3
419,361,11
420,362,1
421,363,1
422,367,4
423,367,15
424,368,1
425,369,15
426,369,1
427,370,28
428,370,3
429,370,1
430,370,9
431,372,34
432,372,4
433,372,22
434,372,15
435,372,2
436,372,3
437,372,9
438,374,1
439,375,20
440,377,1
441,379,1
442,380,1
443,383,4
444,383,1
445,386,62
446,387,9
447,387,11
448,388,36
449,388,9
450,390,3
451,393,4
452,393,20
453,393,15
454,394,4
455,394,1
456,395,120
457,395,15
458,396,1
459,397,4
460,397,52
461,397,11
462,398,1
463,400,1
464,401,4
465,402,1
466,403,4
467,405,16
468,407,3
469,409,16
470,409,1
471,411,1
472,412,36
473,413,1
474,415,25
475,415,1
476,416,4
477,416,1
478,419,48
479,419,36
480,419,1
481,420,36
482,421,4
483,421,3
484,421,1
485,422,4
486,422,1
487,422,11
488,423,36
489,423,1
490,424,1
491,428,1
492,429,4
493,432,1
494,435,1
495,438,1
496,442,1
497,444,1
498,445,1
499,446,1
500,447,24
501,447,11
502,448,11
503,449,36
504,449,11
505,450,1
506,451,3
507,451,1
508,452,1
509,453,1
510,455,25
511,455,3
512,455,35
513,455,11
514,456,9
515,459,1
516,460,1
517,461,15
518,461,11
519,462,1
520,463,36
521,463,1
522,466,1
523,468,1
524,469,36
525,469,3
526,469,1
527,469,9
528,472,1
529,477,1
530,479,1
531,479,11
532,481,3
533,481,1
534,481,11
535,482,1
536,482,11
537,483,1
538,484,25
539,484,2
540,484,3
541,484,11
542,487,95
543,487,3
544,487,1
545,489,4
546,491,1
547,492,1
548,495,1
549,497,25
550,497,1
551,498,1
552,499,3
553,502,1
554,503,3
555,503,11
556,506,1
557,507,25
558,507,11
559,508,34
560,508,1
561,509,1
562,511,3
563,511,35
564,513,1
565,516,12
566,517,1
567,517,8
568,517,11
569,519,1
570,520,1
571,524,36
572,524,3
573,524,1
574,526,3
575,526,9
576,526,11
577,527,20
578,528,82
579,529,39
580,529,11
581,530,1
582,531,28
583,531,35
584,531,1
585,535,62
586,537,11
587,540,3
588,541,20
589,541,1
590,541,11
591,542,9
592,543,34
593,543,36
594,543,24
595,547,34
596,547,1
597,549,36
598,549,1
599,551,28
600,551,11
601,552,34
602,552,1
603,553,11
604,554,1
605,556,3
606,557,1
607,559,57
608,559,25
609,559,11
610,560,24
611,560,62
612,560,11
613,561,34
614,561,1
615,562,1
616,562,11
617,563,1
618,566,34
619,566,1
620,567,34
621,567,25
622,567,24
623,567,3
624,567,1
625,567,11
626,568,1
627,569,4
628,569,1
629,570,1
630,571,3
631,571,1
632,573,15
633,573,1
634,574,1
635,574,11
636,575,15
637,577,1
638,578,36
639,578,1
640,580,1
641,582,1
642,584,1
643,585,1
644,585,12
645,588,34
646,590,34
647,591,1
648,593,36
649,593,11
650,594,1
651,595,15
652,596,36
653,596,11
654,597,1
655,598,1
656,599,4
657,599,1
658,600,1
659,601,3
660,601,1
661,603,1
662,604,1
663,605,1
664,608,34
665,608,1
666,609,1
667,610,1
668,613,1
669,615,36
670,616,25
671,616,11
672,617,1
673,619,1
674,620,1
675,620,11
676,621,28
677,621,15
678,622,1
679,623,34
680,623,4
681,623,1
682,624,4
683,624,15
684,626,1
685,627,4
686,627,1
687,629,36
688,629,62
689,629,1
690,630,25
691,630,11
692,631,15
693,631,3
694,631,1
695,632,62
696,633,1
697,634,26
698,634,1
699,634,11
700,635,1
701,636,1
702,639,1
703,641,12
704,642,25
705,642,1
706,643,1
707,645,1
708,647,1
709,650,34
710,651,3
711,653,4
712,653,25
713,653,1
714,654,1
715,655,4
716,655,1
717,657,95
718,657,4
719,657,46
720,657,24
721,657,1
722,657,8
723,658,4
724,658,1
725,659,3
726,659,1
727,660,36
728,660,11
729,663,95
730,663,46
731,663,24
732,663,1
733,665,95
734,665,4
735,665,36
736,665,1
737,665,11
738,667,36
739,667,11
740,669,3
741,671,1
742,672,1
743,673,1
744,678,62
745,678,1
746,678,11
747,680,1
748,683,25
749,683,3
750,683,11
751,684,1
752,685,1
753,688,31
754,688,36
755,688,25
756,688,1
757,688,11
758,689,11
759,690,1
760,691,28
761,691,11
762,692,12
763,694,1
764,696,36
765,698,36
766,698,15
767,698,1
768,699,1
769,700,20
770,701,1
771,702,1
772,703,67
773,703,11
774,704,4
775,704,1
776,705,15
777,705,1
778,706,34
779,706,1
780,708,36
781,708,1
782,708,9
783,708,11
784,710,3
785,710,1
786,710,11
787,711,1
788,714,1
789,715,28
790,716,4
791,716,1
792,716,11
793,717,1
794,722,28
795,722,36
796,722,1
797,723,19
798,723,11
799,726,23
800,726,62
801,726,1
802,728,28
803,728,1
804,729,1
