,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,7
3,3,3,3,4
4,4,4,3,0
5,5,5,7,4
6,6,6,9,4
7,7,7,9,7
8,8,8,11,7
9,9,9,12,4
10,10,10,12,1
11,11,11,12,7
12,12,12,14,4
13,13,13,16,2
14,14,14,16,4
15,15,15,19,4
16,16,16,19,0
17,17,17,19,7
18,18,18,21,2
19,19,19,21,4
20,20,20,22,4
21,22,22,23,13
22,23,23,24,4
23,24,24,26,0
24,25,25,28,4
25,26,26,31,2
26,27,27,32,1
27,28,28,33,7
28,29,29,34,4
29,30,30,35,4
30,31,31,35,0
31,32,32,36,4
32,33,33,36,1
33,34,34,37,7
34,35,35,37,13
35,36,36,38,4
36,37,37,39,4
37,38,38,40,4
38,39,39,40,13
39,40,40,42,7
40,41,41,44,4
41,42,42,44,0
42,43,43,44,7
43,44,44,45,4
44,45,45,47,4
45,46,46,47,1
46,47,47,49,4
47,48,48,50,4
48,49,49,51,2
49,50,50,51,4
50,51,51,52,3
51,52,52,52,4
52,53,53,56,4
53,54,54,57,4
54,55,55,58,4
55,56,56,58,1
56,57,57,59,4
57,58,58,60,2
58,59,59,60,0
59,60,60,60,7
60,61,61,61,2
61,62,62,62,4
62,63,63,62,0
63,64,64,63,4
64,65,65,65,4
65,66,66,67,4
66,67,67,69,2
67,68,68,70,4
68,69,69,74,4
69,70,70,76,4
70,71,71,77,4
71,72,72,80,4
72,73,73,81,4
73,74,74,82,4
74,75,75,83,3
75,76,76,83,4
76,77,77,85,4
77,78,78,87,4
78,79,79,90,1
79,80,80,93,4
80,81,81,94,2
81,82,82,94,4
82,83,83,95,2
83,84,84,96,4
84,85,85,97,2
85,86,86,97,7
86,87,87,99,13
87,88,88,100,4
88,89,89,101,2
89,90,90,101,4
90,91,91,104,7
91,92,92,107,4
92,93,93,108,0
93,94,94,108,7
94,95,95,110,4
95,96,96,111,4
96,97,97,112,2
97,98,98,112,4
98,99,99,113,4
99,100,100,115,4
100,101,101,116,2
101,102,102,116,4
102,103,103,116,1
103,104,104,116,0
104,105,105,117,2
105,106,106,117,4
106,107,107,117,7
107,108,108,118,4
108,109,109,119,13
109,110,110,120,2
110,111,111,120,4
111,112,112,122,4
112,113,113,124,4
113,114,114,126,4
114,115,115,127,4
115,116,116,129,4
116,117,117,145,4
117,118,118,145,0
118,119,119,145,7
119,120,120,146,2
120,121,121,147,4
121,122,122,148,2
122,123,123,148,22
123,124,124,148,4
124,125,125,149,0
125,126,126,149,7
126,127,127,150,0
127,128,128,151,2
128,129,129,151,4
129,130,130,151,0
130,131,131,151,7
131,132,132,152,2
132,133,133,152,4
133,134,134,152,0
134,135,135,152,13
135,136,136,153,4
136,137,137,153,0
137,138,138,155,4
138,139,139,156,2
139,140,140,157,4
140,141,141,157,7
141,142,142,158,4
142,143,143,159,0
143,144,144,160,4
144,145,145,162,0
145,146,146,163,2
146,147,147,166,2
147,148,148,166,0
148,149,149,168,0
