,time,event
0,2,1
1,5,3
2,6,3
3,6,1
4,8,1
5,11,1
6,12,25
7,12,1
8,14,1
9,15,1
10,15,11
11,17,1
12,18,1
13,19,1
14,21,1
15,22,1
16,25,3
17,25,1
18,29,1
19,30,25
20,32,1
21,33,25
22,33,1
23,36,4
24,36,1
25,37,61
26,37,24
27,38,1
28,40,1
29,41,1
30,42,3
31,42,1
32,43,1
33,44,25
34,44,1
35,45,24
36,45,3
37,45,1
38,46,24
39,46,1
40,47,1
41,48,24
42,48,1
43,49,1
44,50,1
45,51,25
46,51,22
47,51,24
48,51,1
49,52,3
50,53,1
51,54,1
52,57,3
53,57,1
54,58,0
55,58,24
56,58,1
57,59,1
58,60,25
59,60,24
60,60,1
61,60,9
62,61,25
63,61,1
64,62,1
65,63,1
66,64,24
67,64,1
68,65,1
69,67,25
70,67,1
71,71,25
72,71,1
73,72,25
74,72,1
75,73,25
76,73,1
77,74,25
78,74,24
79,75,1
80,76,25
81,76,3
82,76,1
83,77,1
84,78,1
85,81,25
86,82,3
87,82,1
88,83,11
89,84,1
90,86,1
91,89,3
92,90,1
93,91,3
94,91,1
95,93,1
96,93,11
97,94,24
98,94,3
99,94,1
100,95,25
101,95,1
102,96,25
103,97,24
104,97,1
105,98,3
106,98,35
107,98,1
108,99,24
109,99,35
110,99,1
111,100,25
112,102,25
113,102,62
114,104,1
115,106,3
116,106,1
117,107,1
118,108,25
119,108,11
120,109,25
121,109,24
122,109,1
123,113,25
124,114,3
125,116,1
126,121,25
127,121,1
128,122,24
129,122,3
130,123,1
131,124,11
132,125,11
133,130,24
134,131,1
135,134,1
136,135,3
137,135,1
138,136,25
139,136,1
140,137,4
141,137,25
142,137,1
143,137,11
144,138,25
145,141,3
146,141,1
147,143,4
148,143,24
149,143,1
150,144,1
151,145,25
152,146,3
153,148,1
154,150,1
155,151,25
156,152,1
157,152,11
158,155,24
159,156,25
160,156,24
161,156,1
162,157,3
163,157,1
164,158,3
165,159,1
166,164,3
167,164,1
168,165,3
169,165,1
170,166,1
171,171,3
172,171,1
173,172,57
174,172,24
175,172,1
176,172,11
177,183,24
178,183,1
179,184,24
180,184,3
181,184,1
182,185,4
183,185,24
184,185,1
185,186,36
186,186,24
187,186,1
188,186,11
189,187,1
190,188,4
191,188,24
192,188,1
193,189,1
194,190,6
195,197,25
196,197,1
197,198,24
198,198,3
199,198,1
200,199,25
201,199,1
202,200,25
203,200,1
204,201,22
205,201,3
206,202,11
207,203,2
208,204,24
209,204,1
210,205,3
211,205,1
212,206,25
213,206,3
214,206,1
215,208,3
216,208,18
217,211,18
218,211,1
219,212,18
220,212,1
221,213,18
222,214,25
223,214,3
224,214,18
225,214,1
226,215,25
227,215,24
228,215,18
229,215,1
230,218,3
231,218,1
232,219,3
233,227,18
234,228,24
235,228,3
236,228,1
237,233,1
238,236,25
239,241,3
240,246,18
241,246,1
242,247,24
243,247,3
244,247,1
245,248,25
246,248,18
247,248,1
248,249,4
249,249,18
250,249,1
251,250,25
252,250,3
253,250,1
254,253,24
255,253,1
256,254,48
257,254,18
258,254,1
259,255,25
260,255,18
261,255,1
262,256,24
263,256,18
264,256,1
265,257,18
266,257,1
267,260,24
268,260,3
269,260,18
270,260,1
271,261,24
272,261,1
273,262,1
274,263,3
275,263,1
276,264,25
277,264,3
278,264,18
279,267,24
280,267,18
281,267,1
282,268,57
283,268,25
284,268,55
285,268,24
286,268,3
287,268,18
288,268,1
289,269,25
290,269,18
291,270,24
292,270,3
293,270,18
294,270,1
295,271,25
296,271,24
297,272,1
298,273,1
299,274,31
300,274,3
301,275,1
302,277,1
303,277,54
304,278,1
305,280,11
306,281,24
307,281,3
308,281,1
309,282,1
310,283,4
311,283,1
312,284,24
313,285,1
314,288,24
315,288,18
316,288,1
317,289,25
318,289,18
319,289,1
320,290,21
321,290,18
322,290,1
323,291,25
324,291,24
325,291,18
326,291,1
327,292,24
328,292,18
329,292,1
330,293,1
331,294,3
332,294,1
333,295,1
334,296,24
335,296,1
336,297,24
337,297,18
338,297,1
339,298,25
340,298,24
341,298,18
342,298,1
343,299,25
344,299,24
345,299,3
346,299,18
347,299,1
348,300,31
349,300,3
350,301,1
351,301,11
352,302,18
353,302,1
354,303,18
355,303,1
356,303,27
357,304,36
358,304,57
359,304,25
360,304,3
361,304,18
362,304,1
363,304,11
364,305,36
365,305,25
366,305,18
367,306,36
368,306,1
369,307,1
370,310,24
371,310,3
372,310,65
373,310,18
374,310,1
375,311,3
376,311,35
377,311,18
378,311,1
379,311,11
380,312,24
381,312,18
382,312,1
383,313,25
384,313,24
385,313,18
386,314,3
387,316,24
388,316,18
389,316,1
390,317,18
391,318,24
392,318,18
393,318,1
394,319,4
395,319,25
396,319,18
397,319,1
398,320,3
399,320,1
400,321,2
401,321,1
402,323,24
403,323,1
404,324,82
405,324,1
406,325,82
407,325,3
408,325,18
409,325,1
410,326,25
411,326,18
412,327,25
413,327,24
414,327,18
415,327,1
416,330,24
417,330,18
418,330,1
419,331,18
420,332,24
421,332,3
422,332,18
423,332,1
424,333,25
425,333,24
426,333,18
427,333,1
428,334,57
429,334,24
430,334,3
431,334,18
432,334,1
433,335,42
434,335,82
435,335,11
436,336,4
437,336,3
438,336,1
439,337,24
440,337,18
441,337,1
442,338,57
443,338,25
444,339,24
445,339,18
446,339,1
447,340,23
448,340,24
449,340,18
450,340,1
451,341,23
452,341,24
453,341,18
454,341,1
455,342,1
456,343,68
457,343,24
458,343,1
459,344,25
460,344,24
461,344,18
462,344,1
463,345,61
464,345,3
465,345,18
466,346,24
467,346,1
468,347,4
469,347,1
470,348,3
471,348,18
472,348,1
473,349,3
474,349,1
475,351,68
476,351,57
477,351,25
478,351,23
479,351,24
480,351,18
481,351,1
482,351,11
483,352,24
484,352,1
485,353,24
486,353,1
487,354,25
488,354,24
489,354,18
490,354,1
491,355,57
492,355,24
493,355,3
494,355,18
495,355,1
496,356,57
497,356,25
498,356,11
499,357,24
500,357,1
501,358,24
502,358,1
503,359,3
504,360,24
505,360,1
506,361,24
507,361,1
508,361,11
509,362,57
510,362,25
511,362,3
512,362,1
513,363,3
514,363,1
515,369,1
516,370,1
517,371,31
518,371,57
519,371,1
520,371,11
521,372,24
522,372,1
523,373,18
524,373,1
525,373,11
526,374,3
527,374,18
528,375,25
529,375,18
530,375,1
531,376,24
532,376,18
533,376,1
534,377,1
535,379,4
536,379,1
537,380,25
538,380,1
539,383,4
540,383,1
541,384,1
542,387,1
543,388,25
544,388,18
545,388,1
546,389,18
547,389,1
548,390,18
549,391,3
550,393,18
551,394,18
552,397,25
553,397,18
554,397,1
555,398,24
556,398,1
557,398,11
558,399,3
559,400,1
560,401,1
561,402,68
562,402,3
563,402,1
564,403,25
565,403,24
566,403,1
567,405,37
568,405,1
569,405,11
570,406,3
571,406,1
572,406,11
573,407,25
574,407,18
575,407,1
576,408,25
577,409,18
578,409,1
579,410,24
580,410,18
581,410,1
582,411,1
583,412,25
584,414,25
585,416,24
586,416,1
587,420,1
588,421,18
589,423,25
590,424,25
591,425,25
592,426,57
593,426,22
594,426,1
595,427,25
596,427,3
597,427,1
598,428,4
599,428,24
600,428,3
601,428,18
602,428,1
603,429,25
604,429,3
605,429,1
606,430,3
607,436,11
608,439,3
609,439,1
610,442,25
611,443,25
612,443,18
613,444,25
614,444,18
615,445,25
616,445,18
617,445,1
618,446,25
619,446,18
620,447,1
621,449,25
622,449,3
623,450,3
624,450,18
625,451,18
626,453,25
627,453,24
628,453,1
629,454,154
630,454,3
631,455,1
632,456,4
633,456,25
634,456,1
635,457,24
636,457,1
637,458,24
638,458,1
639,458,11
640,459,24
641,459,1
642,460,25
643,460,18
644,460,1
645,462,3
646,463,25
647,463,24
648,463,3
649,463,11
650,464,1
651,464,11
652,465,11
653,466,1
654,470,25
655,470,24
656,470,1
657,470,11
658,471,24
659,471,1
660,471,11
661,472,24
662,472,11
663,473,1
664,473,11
665,474,25
666,474,2
667,474,3
668,474,11
669,475,3
670,477,1
671,478,1
672,479,25
673,479,11
674,480,3
675,481,25
676,481,24
677,482,3
678,483,15
679,483,67
680,483,2
681,483,13
682,484,42
683,484,67
684,484,2
685,484,16
686,484,13
687,484,1
688,485,67
689,485,2
690,485,18
691,485,1
692,485,19
693,485,72
694,485,11
695,486,2
696,486,3
697,488,18
698,491,3
699,491,1
700,492,25
701,492,18
702,492,1
703,492,11
704,493,1
705,494,24
706,494,18
707,494,1
708,494,11
709,495,1
710,495,11
711,500,25
712,501,25
713,501,1
714,503,3
715,505,25
716,506,25
717,506,3
718,507,1
719,507,11
720,508,25
721,508,3
722,508,18
723,508,1
724,508,11
725,509,25
726,509,11
727,510,2
728,511,2
729,512,24
730,512,1
731,513,25
732,513,18
733,514,1
734,515,25
735,516,3
736,516,1
737,519,57
738,519,25
739,519,24
740,519,3
741,519,1
742,519,11
743,520,1
744,523,3
745,526,24
746,527,2
747,527,78
748,528,2
749,528,78
750,528,3
751,530,3
752,531,2
753,531,33
754,531,13
755,533,2
756,533,78
757,534,2
758,534,78
759,534,3
760,534,1
761,539,3
762,539,1
763,540,24
764,540,1
765,540,11
766,545,3
767,547,15
768,547,24
769,547,1
770,548,25
771,548,3
772,548,1
773,548,11
774,549,1
775,550,25
776,550,1
777,551,22
778,551,3
779,551,1
780,552,2
781,552,78
782,552,3
783,553,2
784,553,78
785,554,22
786,554,1
787,555,25
788,555,82
789,555,24
790,555,1
791,555,11
792,556,24
793,556,1
794,557,11
795,558,4
796,558,25
797,558,1
798,558,11
799,559,25
800,559,2
801,559,78
802,559,3
803,559,1
804,561,29
805,561,1
806,561,11
807,563,1
808,564,11
809,565,25
810,565,3
811,565,11
812,568,24
813,568,1
814,568,11
815,569,24
816,569,1
817,569,11
818,570,25
819,570,3
820,570,1
821,571,3
822,571,1
823,578,25
824,581,1
825,582,25
826,582,3
827,582,1
828,582,11
