,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,18
2,2,2,4,1
3,3,3,4,0
4,4,4,7,0
5,5,5,8,2
6,6,6,8,0
7,7,7,8,25
8,8,8,10,0
9,9,9,11,0
10,10,10,13,18
11,11,11,14,0
12,12,12,15,1
13,13,13,16,0
14,14,14,18,4
15,15,15,18,0
16,16,16,28,1
17,17,17,29,0
18,18,18,30,2
19,19,19,31,2
20,20,20,31,16
21,21,21,32,34
22,22,22,33,18
23,23,23,33,0
24,24,24,36,0
25,25,25,36,20
26,26,26,37,0
27,27,27,37,43
28,28,28,38,0
29,29,29,39,30
30,30,30,39,0
31,31,31,42,0
32,32,32,48,51
33,33,33,48,0
34,34,34,48,7
35,35,35,49,0
36,36,36,50,1
37,37,37,50,0
38,38,38,50,7
39,39,39,51,30
40,40,40,51,4
41,41,41,52,2
42,42,42,52,0
43,43,43,53,18
44,44,44,56,2
45,45,45,60,1
46,46,46,60,0
47,47,47,60,7
48,48,48,61,0
49,49,49,62,0
50,50,50,63,18
51,51,51,63,16
52,52,52,63,1
53,53,53,63,0
54,54,54,66,0
55,55,55,67,14
56,56,56,67,0
57,57,57,67,7
58,58,58,68,18
59,59,59,68,0
60,60,60,72,0
61,61,61,74,0
62,62,62,76,18
63,63,63,76,0
64,64,64,77,0
65,65,65,78,0
66,66,66,81,0
67,67,67,82,0
68,68,68,91,1
69,69,69,92,0
70,70,70,93,0
71,71,71,94,1
72,72,72,94,0
73,73,73,95,0
74,74,74,96,0
75,75,75,97,0
76,76,76,98,44
77,77,77,98,18
78,79,79,98,1
79,80,80,99,16
80,81,81,100,0
81,82,82,102,0
82,83,83,106,0
83,84,84,108,0
84,85,85,110,2
85,86,86,110,0
86,87,87,113,33
87,88,88,113,0
88,90,90,114,51
89,91,91,115,0
90,92,92,115,7
91,93,93,116,2
92,95,95,116,0
93,96,96,117,2
94,97,97,118,18
95,98,98,118,1
96,99,99,118,0
97,100,100,123,0
98,101,101,124,16
99,102,102,124,0
100,103,103,125,18
101,104,104,128,1
102,105,105,128,0
103,106,106,130,33
104,107,107,130,0
105,108,108,131,2
106,109,109,131,22
107,110,110,131,0
108,111,111,132,18
109,112,112,132,0
110,113,113,134,0
111,114,114,136,2
112,115,115,136,18
113,116,116,136,0
114,117,117,137,2
115,118,118,137,1
