,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,2,18
2,2,2,3,13
3,3,3,4,18
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,8,18
8,8,8,8,0
9,9,9,9,0
10,10,10,10,4
11,11,11,11,4
12,12,12,11,18
13,13,13,11,0
14,14,14,12,18
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,14,0
19,19,19,15,10
20,20,20,15,0
21,21,21,16,0
22,22,22,17,0
23,23,23,18,0
24,24,24,19,5
25,25,25,19,18
26,26,26,20,16
27,27,27,20,0
28,28,28,20,20
29,29,29,21,15
30,30,30,21,0
31,31,31,21,20
32,32,32,22,4
33,33,33,23,0
34,34,34,24,18
35,35,35,25,0
36,36,36,26,0
37,37,37,27,0
38,38,38,28,42
39,39,39,28,0
40,40,40,30,18
41,41,41,30,0
42,42,42,31,18
43,43,43,32,0
44,44,44,33,4
45,45,45,34,18
46,46,46,34,0
47,47,47,35,0
48,48,48,36,18
49,49,49,36,0
50,50,50,37,18
51,51,51,37,0
52,52,52,38,18
53,53,53,39,0
54,54,54,40,0
55,55,55,41,18
56,56,56,42,55
57,57,57,44,18
58,58,58,45,10
59,59,59,45,4
60,60,60,45,18
61,61,61,46,22
62,62,62,46,0
63,63,63,47,4
64,64,64,47,0
65,65,65,48,0
66,66,66,48,20
67,67,67,49,16
68,68,68,49,0
69,69,69,50,22
70,70,70,50,18
71,71,71,50,20
72,72,72,51,18
73,73,73,53,18
74,74,74,53,0
75,75,75,54,0
76,76,76,55,0
77,77,77,56,0
78,78,78,57,18
79,79,79,58,0
80,80,80,60,0
81,81,81,61,0
82,83,83,62,18
83,84,84,62,45
84,85,85,62,0
85,86,86,62,7
86,87,87,62,13
87,88,88,77,0
88,89,89,78,0
89,90,90,79,18
90,91,91,79,0
91,92,92,80,0
92,93,93,82,5
93,94,94,82,18
94,95,95,83,16
95,96,96,83,0
96,97,97,84,0
97,98,98,85,4
98,99,99,85,0
99,100,100,86,13
100,101,101,87,18
101,102,102,87,0
102,103,103,89,18
103,104,104,90,0
104,105,105,91,0
105,106,106,92,18
106,107,107,92,0
107,108,108,93,18
108,109,109,93,0
109,110,110,94,0
110,111,111,95,5
111,112,112,95,18
112,113,113,95,0
113,114,114,96,0
114,115,115,97,13
115,116,116,98,0
116,117,117,99,18
117,118,118,100,0
118,119,119,101,18
119,120,120,102,18
120,121,121,102,0
121,122,122,104,0
122,123,123,105,0
123,124,124,107,18
124,125,125,107,0
125,126,126,108,5
126,127,127,108,18
127,128,128,109,5
128,129,129,109,0
129,130,130,110,18
130,131,131,111,56
131,132,132,111,16
132,133,133,111,0
133,134,134,111,20
134,135,135,112,12
135,136,136,112,14
136,137,137,112,0
137,138,138,114,0
138,139,139,116,4
139,140,140,116,18
140,141,141,117,0
141,142,142,118,4
142,143,143,118,18
143,144,144,118,0
144,145,145,120,22
145,146,146,120,18
146,147,147,120,0
147,148,148,121,18
148,149,149,123,18
149,150,150,123,0
150,151,151,124,0
151,153,153,125,45
152,154,154,125,0
153,155,155,129,0
154,156,156,130,18
155,157,157,131,18
156,158,158,132,0
157,159,159,132,20
158,160,160,133,0
159,161,161,134,56
160,162,162,135,0
161,163,163,136,18
162,164,164,136,0
163,165,165,139,0
164,166,166,140,16
165,167,167,140,0
166,168,168,141,5
167,169,169,141,4
168,170,170,141,0
169,171,171,142,0
170,172,172,143,22
171,173,173,143,0
172,174,174,144,4
173,175,175,144,18
174,176,176,144,0
175,177,177,145,4
176,178,178,145,0
177,180,180,146,37
178,181,181,146,53
179,182,182,148,13
180,183,183,149,4
181,184,184,149,0
182,185,185,150,18
183,186,186,151,18
184,187,187,151,0
185,188,188,152,5
186,189,189,152,19
187,190,190,152,0
188,191,191,153,0
189,192,192,154,0
190,193,193,155,0
191,194,194,156,18
192,195,195,156,0
193,196,196,157,2
194,197,197,157,4
195,198,198,157,18
196,199,199,158,0
197,200,200,159,0
198,202,202,160,37
199,203,203,160,53
200,204,204,162,6
201,205,205,165,18
202,206,206,165,0
203,207,207,167,0
204,208,208,168,18
205,209,209,168,0
206,210,210,172,16
207,211,211,173,0
208,212,212,174,18
209,213,213,175,0
210,214,214,177,5
211,215,215,177,0
212,216,216,179,18
213,217,217,181,5
214,218,218,181,0
215,219,219,184,18
216,220,220,185,0
217,221,221,187,5
218,222,222,187,0
219,224,224,188,37
220,225,225,190,4
221,226,226,191,18
222,227,227,191,6
223,228,228,194,4
224,229,229,194,0
225,230,230,195,0
226,231,231,196,18
227,232,232,196,0
228,233,233,197,5
229,234,234,198,0
230,235,235,199,18
231,236,236,199,0
232,237,237,201,18
233,238,238,201,16
234,239,239,201,0
235,240,240,202,53
236,241,241,203,0
237,242,242,204,18
238,243,243,204,0
239,244,244,205,22
240,245,245,205,0
241,246,246,206,4
242,247,247,206,0
243,248,248,207,4
244,249,249,207,0
245,250,250,208,18
246,251,251,208,0
247,252,252,209,0
248,253,253,210,0
249,254,254,213,0
250,255,255,214,18
251,256,256,215,1
252,257,257,215,0
253,259,259,216,37
254,260,260,216,53
255,261,261,217,0
256,262,262,219,18
257,263,263,221,18
258,264,264,221,0
259,265,265,222,18
260,266,266,223,18
261,267,267,223,0
262,268,268,224,0
263,269,269,225,18
264,270,270,228,5
265,271,271,228,18
266,272,272,230,18
267,273,273,230,0
268,274,274,231,0
269,275,275,233,0
270,276,276,234,5
271,277,277,234,18
272,278,278,234,0
273,279,279,235,5
274,280,280,235,0
275,281,281,236,5
276,282,282,236,16
277,283,283,238,0
278,284,284,240,5
279,285,285,240,18
280,286,286,241,1
281,287,287,241,0
282,288,288,243,0
283,290,290,244,37
284,291,291,244,53
285,292,292,245,22
286,293,293,247,18
287,294,294,248,0
288,295,295,249,5
289,296,296,249,18
290,297,297,251,0
291,298,298,252,4
292,299,299,252,0
293,300,300,253,18
294,301,301,253,0
295,302,302,254,18
296,303,303,254,0
297,304,304,255,5
298,305,305,255,18
299,306,306,255,0
300,307,307,256,18
301,308,308,257,4
302,309,309,257,0
303,310,310,259,0
304,311,311,260,5
305,312,312,260,18
306,313,313,261,0
307,314,314,263,18
308,315,315,263,0
309,316,316,264,5
310,317,317,264,0
311,318,318,265,0
312,319,319,266,16
313,320,320,266,0
314,321,321,267,5
315,322,322,267,18
316,323,323,269,18
317,324,324,270,4
318,325,325,271,4
319,326,326,272,4
320,327,327,272,0
321,328,328,273,0
322,329,329,274,18
323,330,330,276,18
324,331,331,276,0
325,332,332,277,18
326,333,333,278,4
327,334,334,278,18
328,335,335,279,18
329,336,336,279,0
330,337,337,282,0
331,338,338,283,18
332,339,339,283,9
333,340,340,284,0
334,341,341,285,18
335,342,342,285,1
336,343,343,285,0
337,345,345,286,40
338,346,346,286,0
339,347,347,286,7
340,349,349,300,55
341,350,350,301,2
342,351,351,301,16
343,352,352,301,0
344,353,353,302,0
345,354,354,303,0
346,355,355,304,5
347,356,356,304,18
348,357,357,304,0
349,358,358,305,0
350,359,359,307,0
351,360,360,308,56
352,361,361,308,0
353,362,362,308,13
354,363,363,309,5
355,364,364,309,18
356,365,365,309,0
357,366,366,310,0
358,367,367,311,5
359,368,368,311,18
360,369,369,311,0
361,370,370,313,4
362,371,371,313,18
363,372,372,313,0
364,373,373,314,0
365,374,374,315,4
366,375,375,315,0
367,376,376,316,18
368,377,377,316,0
369,378,378,317,18
370,379,379,317,0
371,380,380,318,0
372,381,381,319,5
373,382,382,320,18
374,383,383,321,0
375,384,384,322,0
376,385,385,323,5
377,386,386,323,16
378,387,387,324,18
379,388,388,324,0
380,389,389,324,13
381,390,390,325,5
382,391,391,325,18
383,392,392,325,0
384,393,393,326,5
385,394,394,326,4
386,395,395,327,18
387,396,396,327,0
388,397,397,327,13
389,398,398,328,0
390,399,399,329,0
391,400,400,330,18
392,401,401,330,0
393,402,402,331,0
394,403,403,332,5
395,404,404,332,18
396,405,405,332,0
397,406,406,333,22
398,407,407,333,0
399,408,408,334,5
400,409,409,335,0
401,410,410,336,0
402,411,411,337,5
403,412,412,337,4
404,413,413,337,18
405,414,414,337,0
406,415,415,338,18
407,416,416,339,0
408,417,417,340,18
409,418,418,340,0
410,419,419,341,18
411,420,420,341,0
412,421,421,342,0
413,422,422,343,0
414,423,423,344,18
415,424,424,344,0
416,425,425,345,18
417,426,426,346,18
418,427,427,346,0
419,428,428,347,0
420,429,429,348,18
421,430,430,348,0
422,431,431,349,18
423,432,432,350,0
424,433,433,351,5
425,434,434,351,18
426,435,435,351,0
427,436,436,352,18
428,437,437,352,0
429,438,438,353,0
430,439,439,354,18
431,440,440,354,0
432,441,441,355,0
433,442,442,355,35
434,443,443,356,16
435,444,444,357,2
436,445,445,357,0
437,446,446,358,18
438,447,447,359,0
439,448,448,360,0
440,449,449,361,0
441,450,450,362,0
442,451,451,363,53
443,452,452,363,0
444,453,453,364,5
445,454,454,365,27
446,455,455,365,53
447,456,456,365,0
448,457,457,365,26
449,458,458,365,13
450,459,459,366,0
451,460,460,366,13
452,461,461,367,4
453,462,462,367,18
454,463,463,368,18
455,464,464,369,18
456,465,465,371,18
457,466,466,372,18
458,467,467,372,0
459,468,468,372,13
460,469,469,374,0
461,470,470,376,18
462,471,471,376,0
463,472,472,377,0
464,473,473,378,18
465,474,474,378,0
466,475,475,379,0
467,476,476,380,18
468,477,477,381,0
469,478,478,382,18
470,479,479,384,18
471,480,480,384,0
472,481,481,385,16
473,482,482,385,0
474,483,483,387,0
475,484,484,388,0
476,485,485,389,5
477,486,486,391,18
478,487,487,391,0
479,488,488,392,5
480,489,489,392,4
481,490,490,392,18
482,491,491,392,0
483,492,492,393,18
484,493,493,394,18
485,494,494,395,5
486,495,495,395,6
487,496,496,395,0
488,497,497,396,4
489,498,498,396,18
490,499,499,396,0
491,500,500,397,0
492,501,501,398,0
493,502,502,399,0
494,503,503,400,18
495,504,504,400,0
496,505,505,401,18
497,506,506,401,0
498,507,507,402,5
499,508,508,402,22
500,509,509,402,18
501,510,510,402,0
502,511,511,404,0
503,512,512,405,0
504,513,513,406,0
505,514,514,407,5
506,515,515,408,18
507,516,516,408,39
508,517,517,408,0
509,518,518,409,0
510,519,519,410,4
511,520,520,411,18
512,521,521,411,0
513,522,522,412,5
514,523,523,412,7
515,524,524,414,18
516,525,525,415,5
517,526,526,415,2
518,527,527,418,0
519,528,528,419,16
520,529,529,419,0
521,530,530,420,0
522,531,531,420,7
523,532,532,421,5
524,533,533,421,0
525,534,534,422,5
526,535,535,422,18
527,536,536,422,0
528,537,537,424,4
529,538,538,424,18
530,539,539,425,18
531,540,540,425,0
532,541,541,426,0
533,542,542,427,18
534,543,543,427,0
535,544,544,428,18
536,545,545,428,0
537,546,546,430,22
538,547,547,430,4
539,548,548,430,0
540,550,550,431,53
541,551,551,434,0
542,552,552,435,5
543,553,553,435,18
