,time,event
0,1,1
1,6,37
2,8,15
3,10,35
4,10,26
5,10,1
6,10,9
7,11,34
8,11,21
9,12,34
10,14,1
11,15,4
12,15,21
13,15,37
14,15,1
15,16,4
16,16,11
17,17,37
18,18,1
19,19,15
20,20,1
21,21,2
22,22,37
23,22,102
24,22,1
25,24,3
26,27,1
27,29,37
28,29,3
29,29,1
30,29,11
31,30,1
32,31,57
33,31,1
34,32,28
35,32,1
36,32,11
37,33,11
38,34,1
39,35,1
40,36,4
41,36,37
42,36,1
43,37,15
44,37,11
45,38,1
46,39,1
47,40,1
48,41,34
49,41,15
50,42,1
51,43,37
52,43,1
53,47,48
54,57,3
55,58,37
56,58,1
57,59,1
58,61,34
59,61,1
60,65,57
61,66,37
62,67,1
63,68,34
64,68,4
65,68,1
66,69,1
67,71,1
68,73,17
69,76,15
70,76,1
71,77,1
72,79,37
73,82,9
74,83,1
75,83,11
76,84,3
77,84,1
78,88,46
79,88,1
80,90,15
81,91,15
82,91,1
83,92,37
84,92,1
85,94,15
86,97,1
87,98,15
88,98,1
89,98,50
90,99,37
91,99,48
92,99,1
93,100,11
94,102,1
95,103,15
96,105,37
97,105,1
98,105,11
99,106,18
100,106,1
101,107,72
102,108,37
103,109,37
104,109,1
105,113,37
106,113,9
107,114,1
108,115,1
109,117,18
110,118,1
111,120,4
112,120,15
113,121,1
114,122,37
115,123,1
116,124,37
117,124,3
118,125,1
119,127,1
120,128,11
121,129,1
122,130,1
123,131,34
124,136,37
125,136,15
126,137,15
127,138,1
128,139,1
129,140,1
130,141,1
131,142,37
132,142,1
133,145,34
134,145,2
135,145,18
136,145,1
137,150,31
138,150,11
139,151,37
140,153,1
141,155,37
142,155,1
143,156,36
144,157,37
145,158,22
146,159,34
147,159,17
148,163,37
149,163,1
150,164,1
151,165,11
152,166,34
153,166,2
154,167,1
155,168,1
156,169,11
157,170,37
158,171,11
159,173,74
160,176,37
161,179,0
162,179,56
163,179,1
164,180,17
165,180,1
166,180,11
167,181,1
168,186,3
169,195,37
170,196,14
171,196,37
172,196,1
173,198,37
174,203,1
175,205,37
176,207,17
177,207,1
178,208,1
179,209,1
180,211,1
181,216,1
182,217,1
183,218,1
184,219,1
185,223,1
186,224,1
187,225,34
188,225,1
189,226,37
190,226,2
191,226,27
192,226,11
193,228,0
194,229,11
195,230,1
196,233,37
197,233,1
198,235,1
199,237,1
200,239,11
201,243,18
202,246,1
203,247,1
204,248,1
205,249,1
206,251,1
207,252,1
208,253,4
209,253,1
210,257,37
211,260,1
212,261,11
213,262,37
214,262,1
215,263,37
216,264,1
217,265,1
218,266,16
219,266,1
220,267,37
221,268,37
222,268,1
223,268,11
224,270,37
225,270,1
226,271,0
227,271,1
228,272,1
229,273,1
230,274,37
231,274,1
232,275,18
233,276,1
234,276,11
235,277,28
236,277,1
237,278,1
238,279,34
239,279,4
240,279,37
241,279,15
242,280,32
243,280,1
244,281,37
245,281,1
246,282,1
247,283,11
248,284,37
249,285,1
250,286,31
251,286,18
252,286,1
253,286,11
254,287,37
255,287,1
256,288,37
257,288,1
258,289,1
259,290,0
260,290,33
261,290,11
262,291,17
263,291,1
264,292,17
265,292,1
266,292,11
267,293,34
268,293,1
269,294,1
270,295,37
271,295,1
272,296,37
273,297,1
274,298,37
275,298,17
276,298,1
277,299,4
278,299,37
279,299,1
280,300,1
281,301,1
282,302,37
283,302,11
284,303,48
285,303,1
286,304,2
287,304,35
288,304,1
289,305,4
290,305,1
291,305,11
292,306,35
293,306,1
294,306,11
295,307,48
296,307,1
297,308,1
298,308,27
299,308,11
300,309,37
301,309,9
302,310,1
303,310,11
304,312,18
305,312,1
306,313,1
307,314,1
308,314,11
309,315,1
310,316,4
311,316,31
312,316,1
313,316,72
314,316,11
315,317,11
316,318,37
317,318,1
318,319,1
319,320,55
320,320,1
321,321,1
322,321,11
323,322,37
324,322,76
325,322,1
326,323,37
327,323,15
328,323,1
329,324,11
330,325,4
331,325,37
332,325,15
333,325,1
334,325,11
335,326,37
336,326,1
337,327,1
338,327,11
339,330,4
340,330,11
341,331,4
342,331,29
343,331,1
344,332,2
345,332,1
346,333,34
347,333,2
348,333,1
349,334,37
350,334,33
351,337,37
352,337,17
353,339,4
354,339,37
355,340,11
356,342,25
357,342,1
358,343,5
359,343,1
360,343,11
361,344,1
362,345,1
363,347,37
364,348,1
365,349,1
366,350,15
367,350,2
368,350,1
369,351,37
370,351,1
371,352,1
372,353,1
373,354,17
374,354,1
375,355,37
376,355,1
377,355,11
378,356,1
379,358,37
380,358,1
381,359,1
382,360,0
383,360,17
384,360,7
385,369,15
386,369,1
387,370,37
388,370,1
389,372,3
390,373,89
391,374,1
392,375,34
393,375,11
394,376,37
395,376,1
396,377,37
397,377,1
398,377,11
399,378,34
400,378,37
401,378,1
402,379,37
403,379,1
404,381,34
405,381,17
406,381,1
407,382,1
408,383,37
409,386,1
410,386,11
411,387,37
412,387,1
413,390,1
414,391,15
415,391,1
416,392,5
417,392,1
418,393,37
419,393,1
420,396,1
421,399,11
422,400,37
423,402,1
424,403,1
425,404,1
426,405,1
427,406,1
428,407,1
429,408,11
430,409,1
431,411,17
432,411,11
433,412,1
434,413,37
435,414,37
436,414,1
437,414,11
438,415,1
439,415,11
440,416,1
441,416,11
442,417,1
443,418,37
444,418,1
445,419,1
446,420,3
447,420,1
448,421,37
449,421,1
450,421,9
451,421,11
452,422,1
453,423,1
454,425,1
455,428,37
456,428,3
457,428,75
458,429,11
459,430,1
460,430,72
461,431,37
462,431,1
463,431,10
464,433,18
465,436,37
466,437,11
467,438,37
468,438,1
469,440,17
470,440,11
471,441,1
472,442,4
473,442,37
474,442,17
475,442,1
476,443,17
477,443,1
478,444,11
479,445,1
480,447,1
481,447,11
482,448,31
483,448,1
484,448,11
485,449,37
486,449,1
487,450,11
488,452,1
489,453,17
490,459,14
491,459,37
492,463,37
493,466,10
494,467,18
495,467,1
496,468,15
497,468,1
498,469,17
499,469,1
500,470,37
501,472,18
502,474,15
503,474,17
504,475,19
505,476,37
506,476,18
507,476,1
508,476,11
509,477,1
510,478,50
511,479,37
512,479,3
513,480,14
514,480,1
515,480,8
516,480,11
517,482,3
518,482,1
519,483,1
520,484,17
521,484,1
522,485,2
523,485,1
524,486,37
525,486,1
526,487,4
527,489,1
528,489,19
529,490,15
530,490,1
531,490,11
532,494,1
533,495,17
534,496,15
535,496,1
536,497,37
537,497,1
538,499,37
539,499,1
540,500,1
541,501,1
542,502,1
543,504,1
544,505,37
545,505,1
546,506,37
547,506,1
548,507,37
549,508,37
550,508,166
551,508,1
552,509,1
553,510,2
554,510,1
555,511,166
556,511,1
557,512,4
558,512,37
559,512,10
560,513,37
561,514,37
562,514,11
563,515,37
564,515,166
565,515,11
566,516,37
567,516,1
568,516,11
569,517,19
570,517,11
571,518,1
572,519,18
573,519,1
574,520,37
575,520,1
576,520,11
577,521,37
578,523,5
579,528,4
580,528,37
581,528,1
582,533,37
583,533,1
584,534,11
585,535,37
586,535,33
587,535,1
588,535,11
589,536,37
590,536,1
591,537,4
592,537,1
593,537,9
594,538,1
595,539,4
596,539,1
597,540,37
598,540,1
599,541,37
600,541,1
601,541,11
602,542,4
603,542,1
604,543,37
605,543,3
606,543,1
607,543,11
608,549,61
609,549,46
610,549,66
611,549,24
612,549,1
613,550,11
614,551,13
615,553,13
616,554,37
617,554,9
618,554,11
619,555,37
620,555,71
621,555,1
622,556,1
623,557,3
624,557,1
625,558,33
626,558,1
627,558,11
628,560,15
629,560,1
630,560,11
631,561,37
632,562,37
633,562,1
634,562,11
635,563,1
636,564,46
637,564,33
638,564,11
639,565,37
640,565,11
641,566,1
642,566,11
643,568,37
644,568,11
645,569,33
646,569,1
647,570,1
648,570,11
649,571,1
650,571,11
651,572,1
652,572,11
653,573,3
654,573,1
655,574,1
656,574,11
657,575,37
658,575,11
659,576,18
660,576,1
661,577,15
662,577,3
663,577,1
664,577,11
665,578,4
666,578,37
667,579,2
668,579,1
669,579,11
670,580,1
671,581,1
672,581,11
673,582,1
674,582,114
675,582,11
676,583,15
677,584,4
678,585,37
679,585,1
680,586,18
681,586,1
682,586,11
683,587,22
684,587,1
685,588,11
686,589,37
687,589,1
688,589,11
689,590,37
690,590,11
691,591,37
692,591,1
693,591,11
694,592,15
695,592,3
696,592,1
697,592,50
698,592,11
699,593,37
700,593,1
701,593,11
702,594,1
703,595,1
704,596,37
705,596,55
706,596,1
707,597,1
708,597,11
709,598,1
710,598,11
711,599,3
712,600,2
713,600,18
714,600,1
715,600,11
716,601,1
717,602,1
718,603,37
719,603,3
720,604,46
721,604,24
722,605,37
723,605,18
724,605,1
725,606,15
726,606,1
