,time,event
0,0,3
1,5,3
2,16,61
3,16,1
4,17,61
5,22,3
6,27,43
7,27,57
8,27,3
9,27,1
10,27,11
11,28,3
12,28,11
13,29,4
14,30,3
15,30,45
16,31,3
17,33,45
18,36,4
19,36,1
20,37,3
21,37,45
22,38,45
23,39,3
24,39,1
25,39,9
26,40,4
27,40,61
28,40,3
29,41,1
30,42,1
31,44,3
32,44,1
33,46,4
34,46,1
35,47,4
36,47,1
37,48,1
38,49,1
39,50,45
40,50,9
41,51,1
42,53,3
43,60,3
44,64,9
45,65,61
46,65,45
47,65,1
48,66,34
49,66,15
50,66,2
51,68,1
52,69,1
53,71,61
54,71,1
55,71,9
56,72,1
57,76,45
58,87,61
59,89,3
60,93,4
61,101,61
62,101,2
63,101,1
64,102,4
65,102,1
66,104,15
67,104,3
68,106,61
69,107,2
70,116,3
71,120,3
72,127,4
73,127,1
74,128,61
75,128,45
76,128,1
77,129,4
78,129,36
79,129,3
80,129,26
81,130,57
82,130,1
83,130,11
84,132,4
85,132,1
86,133,3
87,137,61
88,137,1
89,139,61
90,142,11
91,143,61
92,145,3
93,147,3
94,150,3
95,153,3
96,153,1
97,154,4
98,154,1
99,155,61
100,156,3
101,157,61
102,157,36
103,157,3
104,157,1
105,158,3
106,158,1
107,159,1
108,160,3
109,163,3
110,164,61
111,164,2
112,165,3
113,166,15
114,166,3
115,167,1
116,169,15
117,169,3
118,171,3
119,171,1
120,172,15
121,172,1
122,173,61
123,173,2
124,175,1
125,177,3
126,181,3
127,183,1
128,183,11
129,185,3
130,187,3
131,190,3
132,191,24
133,191,1
134,191,11
135,192,1
136,193,3
137,193,9
138,202,61
139,202,24
140,202,11
141,207,4
142,207,61
143,207,3
144,207,1
145,207,9
146,208,24
147,208,1
148,210,3
149,211,57
150,211,24
151,211,1
152,211,8
153,211,9
154,212,3
155,212,1
156,212,11
157,213,34
158,213,3
159,213,1
160,214,61
161,214,2
162,214,1
163,214,9
164,218,15
165,218,3
166,219,61
167,219,3
168,219,1
169,221,1
170,226,2
171,226,1
172,227,15
173,228,4
174,228,1
175,230,50
176,231,15
177,231,1
178,233,4
179,233,15
180,233,2
181,234,4
182,234,2
183,234,1
184,235,1
185,236,43
186,236,24
187,236,1
188,237,24
189,237,1
190,237,9
191,238,4
192,238,61
193,238,1
194,239,1
195,241,3
196,246,3
197,249,2
198,249,3
199,249,9
200,250,9
201,251,15
202,252,2
203,253,4
204,253,61
205,254,3
206,254,1
207,255,4
208,255,61
209,255,15
210,255,1
211,256,1
212,257,2
213,259,57
214,259,3
215,259,11
216,260,1
217,262,1
218,263,1
219,264,3
220,265,34
221,265,1
222,267,61
223,267,2
224,267,1
225,268,1
226,268,9
227,269,3
228,270,1
229,271,1
230,272,2
231,272,3
232,274,28
233,274,57
234,276,1
235,276,9
236,277,3
237,278,24
238,279,3
239,281,1
240,283,1
241,284,1
242,284,9
243,290,36
244,290,1
245,295,4
246,295,1
247,296,4
248,296,1
249,297,34
250,297,1
251,298,3
252,298,1
253,299,61
254,304,4
255,304,1
256,305,4
257,305,24
258,305,1
259,306,36
260,307,1
261,308,2
262,309,1
263,310,15
264,310,3
265,310,1
266,311,1
267,312,4
268,312,1
269,312,10
270,313,1
271,313,9
272,314,34
273,314,61
274,314,24
275,314,1
276,316,15
277,316,1
278,317,21
279,317,24
280,317,1
281,318,1
282,319,21
283,319,1
284,320,1
285,321,4
286,321,15
287,321,1
288,324,1
289,327,3
290,333,3
291,334,3
292,338,3
293,340,3
294,341,3
295,347,3
296,354,3
297,361,3
298,362,80
299,362,112
300,362,34
301,362,4
302,362,61
303,362,36
304,362,15
305,362,3
306,362,1
307,362,8
308,362,11
309,363,4
310,363,36
311,363,15
312,363,2
313,363,1
314,364,3
315,366,18
316,366,54
317,367,15
318,368,34
319,368,1
320,369,1
321,370,4
322,370,9
323,371,111
324,371,1
325,371,11
326,372,1
327,373,1
328,374,9
329,375,3
330,376,1
331,378,61
332,378,1
333,378,9
334,379,4
335,379,1
336,380,15
337,380,2
338,380,1
339,381,4
340,381,1
341,382,3
