,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,15
2,2,2,2,18
3,3,3,2,14
4,4,4,3,0
5,5,5,3,13
6,6,6,4,12
7,7,7,5,14
8,8,8,7,1
9,9,9,8,27
10,10,10,9,2
11,11,11,9,0
12,12,12,12,6
13,13,13,13,13
14,14,14,23,0
15,15,15,24,2
16,16,16,24,27
17,17,17,24,1
18,18,18,24,0
19,19,19,24,13
20,20,20,25,0
21,21,21,25,7
22,22,22,25,13
23,23,23,26,1
24,24,24,26,0
25,25,25,27,2
26,26,26,27,10
27,27,27,27,0
28,28,28,28,27
29,29,29,28,0
30,30,30,28,13
31,31,31,29,0
32,32,32,30,1
33,33,33,30,0
34,34,34,31,0
35,35,35,32,0
36,36,36,33,0
37,37,37,34,51
38,38,38,34,18
39,39,39,34,0
40,40,40,34,13
41,41,41,35,14
42,43,43,36,27
43,44,44,37,1
44,45,45,38,0
45,46,46,39,0
46,47,47,39,13
47,48,48,40,36
48,49,49,41,13
49,50,50,42,2
50,51,51,42,0
51,52,52,44,0
52,53,53,46,36
53,54,54,46,0
54,55,55,47,2
55,56,56,47,0
56,57,57,48,13
57,58,58,53,12
58,59,59,54,18
59,60,60,54,13
60,61,61,56,18
61,62,62,56,0
62,63,63,57,0
63,64,64,57,13
64,65,65,59,0
65,66,66,61,0
66,67,67,62,0
67,68,68,63,0
68,69,69,64,2
69,70,70,65,2
70,71,71,66,2
71,72,72,66,1
72,73,73,66,0
73,74,74,66,13
74,75,75,67,0
75,76,76,68,2
76,77,77,68,0
77,78,78,69,20
78,79,79,69,13
79,80,80,71,20
80,81,81,74,0
81,82,82,75,13
82,83,83,76,8
83,84,84,76,36
84,85,85,76,37
85,86,86,76,14
86,87,87,76,6
87,88,88,76,0
88,89,89,77,0
89,90,90,77,13
90,91,91,78,27
91,92,92,79,13
92,93,93,81,0
93,94,94,82,18
94,95,95,82,13
95,96,96,84,14
96,97,97,86,13
