,time,event
0,9,0
1,9,1
2,10,36
3,10,3
4,11,1
5,12,39
6,13,1
7,15,1
8,18,1
9,19,24
10,19,1
11,19,75
12,19,11
13,22,1
14,25,82
15,25,1
16,26,98
17,29,3
18,31,0
19,31,3
20,31,1
21,33,1
22,35,3
23,38,16
24,38,3
25,39,75
26,39,9
27,40,1
28,41,3
29,42,11
30,44,1
31,46,1
32,47,3
33,47,1
34,47,11
35,48,11
36,49,1
37,52,0
38,52,23
39,53,3
40,54,1
41,55,3
42,57,36
43,57,3
44,57,1
45,58,1
46,59,1
47,62,1
48,63,22
49,63,1
50,65,0
51,67,3
52,68,23
53,68,11
54,69,25
55,69,1
56,70,28
57,71,3
58,72,1
59,72,11
60,74,36
61,74,1
62,75,1
63,77,3
64,79,0
65,79,1
66,80,1
67,80,11
68,82,4
69,82,1
70,83,3
71,83,11
72,84,1
73,84,11
74,86,0
75,86,1
76,87,1
77,88,3
78,88,1
79,89,3
80,92,1
81,93,3
82,93,11
83,99,4
84,100,0
85,100,18
86,100,1
87,101,1
88,102,4
89,102,1
90,103,23
91,103,1
92,104,2
93,104,3
94,104,1
95,108,25
96,108,11
97,109,3
98,115,120
99,115,20
100,115,3
101,116,3
102,116,1
103,116,11
104,118,3
105,119,3
106,121,3
107,123,1
108,129,1
109,131,24
110,131,3
111,132,0
112,132,39
113,134,24
114,134,1
115,135,1
116,136,1
117,138,23
118,138,24
119,139,1
120,142,11
121,144,0
122,144,1
123,146,3
124,147,25
125,159,0
126,159,36
127,159,22
128,159,2
129,159,23
130,159,1
131,159,11
132,162,2
133,163,11
134,164,1
135,164,11
136,165,36
137,165,3
138,165,1
139,165,9
140,166,11
141,167,1
142,168,0
143,168,24
144,170,1
145,172,1
146,173,36
147,173,3
148,173,11
149,174,1
150,177,1
151,179,0
152,179,25
153,179,3
154,179,1
155,180,4
156,183,1
157,184,11
158,191,2
159,191,1
160,196,1
161,202,1
162,203,1
163,205,36
164,205,35
165,205,9
166,205,11
167,207,25
168,207,3
169,207,1
170,209,3
