,time,event
0,1,35
1,1,11
2,2,11
3,4,11
4,7,4
5,8,1
6,11,36
7,12,15
8,12,18
9,12,9
10,12,11
11,14,1
12,17,1
13,18,11
14,20,36
15,20,1
16,21,1
17,21,9
18,22,1
19,25,11
20,29,1
21,30,1
22,32,11
23,34,36
24,34,46
25,34,3
26,34,1
27,34,9
28,34,11
29,36,4
30,38,1
31,38,11
32,40,108
33,41,4
34,41,9
35,42,1
36,45,4
37,45,18
38,45,1
39,46,1
40,49,1
41,50,3
42,51,36
43,51,11
44,53,112
45,53,4
46,53,32
47,53,1
48,54,57
49,54,1
50,54,9
51,55,1
52,57,11
53,58,1
54,59,9
55,61,1
56,62,4
57,62,57
58,62,1
59,62,9
60,63,47
61,64,9
62,67,4
63,70,4
64,70,1
65,70,9
66,71,1
67,74,4
68,74,45
69,76,11
70,78,1
71,79,36
72,80,11
73,81,1
74,84,1
75,89,4
76,89,1
77,90,11
78,91,4
79,91,1
80,91,9
81,92,4
82,93,1
83,94,11
84,96,1
85,96,11
86,98,36
87,98,35
88,98,1
89,99,4
90,99,11
91,100,32
92,100,1
93,101,4
94,101,92
95,102,11
96,103,5
97,103,19
98,104,18
99,104,11
100,105,1
101,106,15
102,107,1
103,108,11
104,109,4
105,109,1
106,113,1
107,114,1
108,115,4
109,116,52
110,116,11
111,118,1
112,118,9
113,120,4
114,120,36
115,120,11
116,121,1
117,121,11
118,122,1
119,123,11
120,124,4
121,124,11
122,125,1
123,128,1
124,131,10
125,132,4
126,132,144
127,132,1
128,132,9
129,134,1
130,136,4
131,136,11
132,137,36
133,137,1
134,138,4
135,138,9
136,139,57
137,140,1
138,141,3
139,144,4
140,144,1
141,146,11
142,147,24
143,147,18
144,147,19
145,147,9
146,149,4
147,149,11
148,151,9
149,152,1
150,154,1
151,155,1
152,155,11
153,156,80
154,156,125
155,156,1
156,157,32
157,157,11
158,158,57
159,158,23
160,158,35
161,158,11
162,159,83
163,160,1
164,161,1
165,163,11
166,164,4
167,165,1
168,166,1
169,167,42
170,167,11
171,170,1
172,170,9
173,171,9
174,171,11
175,172,4
176,172,1
177,172,11
178,174,11
179,176,11
180,177,39
181,178,4
182,178,15
183,178,3
184,178,1
185,178,11
186,179,4
187,179,1
188,179,52
189,179,19
190,179,9
191,179,11
192,180,125
193,180,1
194,192,1
195,200,1
196,202,1
197,204,1
198,205,3
199,205,11
200,206,32
201,206,1
202,208,4
203,208,1
204,210,4
205,210,1
206,211,4
207,211,1
208,211,9
209,224,1
210,226,3
211,228,24
212,229,1
213,230,57
214,230,35
215,230,1
216,230,9
217,231,92
218,232,36
219,232,57
220,232,24
221,232,1
222,232,11
223,233,1
224,234,11
225,235,24
226,235,9
227,235,11
228,236,32
229,236,1
230,237,24
231,237,11
232,238,1
233,239,1
234,239,9
235,241,24
236,241,1
237,241,11
238,242,3
239,242,11
240,243,1
241,244,35
242,244,1
243,247,11
244,249,36
245,249,1
246,250,11
247,251,4
248,251,1
249,253,1
250,256,1
251,258,11
252,261,1
253,262,4
254,262,1
255,263,11
256,264,125
257,265,36
258,265,22
259,266,57
260,266,35
261,269,1
262,269,11
263,270,57
264,270,32
265,270,35
266,270,9
267,270,11
268,271,1
269,276,11
270,277,4
271,277,11
272,278,35
273,278,1
274,278,72
275,278,9
276,279,28
277,279,11
278,282,11
279,283,1
280,284,11
281,286,4
282,286,1
283,289,1
284,290,18
285,290,19
286,292,3
287,292,1
288,293,36
289,293,1
290,294,1
291,295,11
292,296,11
293,297,35
294,297,11
295,298,1
296,299,57
297,299,11
298,300,11
299,302,1
300,303,11
301,304,11
302,305,11
303,306,11
304,307,43
305,307,15
306,307,1
307,308,3
308,309,36
309,310,4
310,311,4
311,311,1
312,312,1
313,314,4
314,314,1
315,317,1
316,318,11
317,319,1
318,321,18
319,321,19
320,322,4
321,322,1
322,322,92
323,324,1
324,325,83
325,327,1
326,328,1
327,329,3
328,330,1
329,331,11
330,332,1
331,333,68
332,333,36
333,334,11
334,335,1
335,335,72
336,338,1
337,339,1
338,340,1
339,341,1
340,342,4
341,342,1
342,343,112
343,343,28
344,343,57
345,343,22
346,343,35
347,343,9
348,343,11
349,345,11
350,347,1
351,350,4
352,351,1
353,353,4
354,353,1
355,355,3
356,355,11
357,356,1
358,357,32
359,357,1
360,360,1
361,362,80
362,362,18
363,362,19
364,363,4
365,363,1
366,366,1
367,367,3
368,367,35
369,367,1
370,367,72
371,369,46
372,369,15
373,369,24
374,369,3
375,369,9
376,372,1
377,376,1
378,377,1
379,380,36
380,380,1
381,381,67
382,383,1
383,384,112
384,384,28
385,384,57
386,384,3
387,384,11
388,385,1
389,386,23
390,388,1
391,389,32
392,390,9
393,390,11
394,391,1
395,394,1
396,396,11
397,400,112
398,400,1
399,402,112
400,402,4
401,402,11
402,403,1
403,405,15
404,405,92
405,407,11
406,408,1
407,410,11
408,411,1
409,411,92
410,414,3
411,414,11
412,415,1
413,416,24
414,420,4
415,420,1
416,421,1
417,426,35
418,426,11
419,427,9
420,428,35
421,431,57
422,431,1
423,431,11
424,432,35
425,432,11
426,434,4
427,436,1
428,438,35
429,439,11
430,441,4
431,441,15
432,442,3
433,442,35
434,442,1
435,445,15
436,445,1
437,447,1
438,449,35
439,451,1
440,451,9
441,451,11
442,452,4
443,454,1
444,458,32
445,458,11
446,459,15
447,463,1
448,464,11
449,465,1
450,465,11
451,466,11
452,468,4
453,468,11
454,469,1
455,470,35
456,471,11
457,472,57
458,472,11
459,473,11
460,475,3
461,475,19
462,475,9
463,475,11
464,476,1
465,479,1
466,481,4
467,482,13
468,483,46
469,483,24
470,483,11
471,484,35
472,484,11
473,485,9
474,485,11
475,487,11
476,488,4
477,488,1
478,490,1
479,493,4
480,493,16
481,494,26
482,494,1
483,497,3
484,497,9
485,497,11
486,498,1
487,498,11
488,499,11
489,500,11
490,502,36
491,502,11
492,503,15
493,503,3
494,503,11
495,505,1
496,507,26
497,509,11
498,510,24
499,510,1
500,510,9
501,511,4
502,515,26
503,515,11
504,517,15
505,517,32
506,517,1
507,517,11
508,519,1
509,520,11
510,521,11
511,522,15
512,522,1
513,523,57
514,523,26
515,523,11
516,524,11
517,525,4
518,525,1
519,526,26
520,528,11
521,529,11
522,530,1
523,531,15
524,531,1
525,532,1
526,533,26
527,533,1
528,534,3
529,534,11
530,535,4
531,535,35
532,535,9
533,535,11
534,536,16
535,536,11
536,537,15
537,537,1
538,538,1
539,538,92
540,539,3
541,539,11
542,541,57
543,541,9
544,541,11
545,542,1
546,542,11
547,543,1
548,544,26
549,546,1
550,546,11
551,547,18
552,547,11
553,548,1
554,549,15
555,549,39
556,549,1
557,549,11
558,550,4
559,550,1
560,550,11
561,551,4
562,551,1
563,552,2
564,554,1
565,559,28
566,559,1
567,568,1
568,571,4
569,571,1
570,572,112
571,572,57
572,572,35
573,572,26
574,572,1
575,572,52
576,572,11
577,573,32
578,573,11
579,574,24
580,574,1
581,574,9
582,574,11
583,575,35
584,580,80
585,583,19
586,584,62
587,584,1
588,585,3
589,586,112
590,587,112
591,587,36
592,588,3
593,589,6
594,590,1
595,592,1
596,593,11
597,594,9
598,594,11
599,595,1
600,596,4
601,596,1
602,598,1
603,598,54
604,600,1
605,601,89
606,601,1
607,601,9
608,601,11
609,603,1
610,603,11
611,604,1
612,604,11
613,605,1
614,606,11
615,607,15
616,607,3
617,607,26
618,608,15
619,608,1
620,610,11
621,611,26
622,613,11
623,614,26
624,614,18
625,614,1
626,614,11
627,615,11
628,616,1
629,617,15
630,619,1
631,620,18
632,621,11
