,time,event
0,1,1
1,6,1
2,7,64
3,7,11
4,8,1
5,11,28
6,11,22
7,12,18
8,12,1
9,13,2
10,13,1
11,15,18
12,16,1
13,18,1
14,20,28
15,20,1
16,21,22
17,21,1
18,21,9
19,22,18
20,23,18
21,26,18
22,27,15
23,27,2
24,29,64
25,29,3
26,29,1
27,30,3
28,30,18
29,31,1
30,33,1
31,34,1
32,34,10
33,35,15
34,35,1
35,37,18
36,37,1
37,39,18
38,40,28
39,40,1
40,40,11
41,41,2
42,43,1
43,44,11
44,45,25
45,45,1
46,48,15
47,48,1
48,49,28
49,50,3
50,50,1
51,52,1
52,53,15
53,53,2
54,54,1
55,58,1
56,59,64
57,59,18
58,61,18
59,62,1
60,63,24
61,63,39
62,63,1
63,65,4
64,65,18
65,65,1
66,66,4
67,66,15
68,66,1
69,67,1
70,68,4
71,68,2
72,68,1
73,70,1
74,73,1
75,74,1
76,75,18
77,76,1
78,77,1
79,78,18
80,80,18
81,80,1
82,81,18
83,81,1
84,81,50
85,82,18
86,83,2
87,86,18
88,86,1
89,88,1
90,90,1
91,91,15
92,91,1
93,91,9
94,92,25
95,93,50
96,94,1
97,96,1
98,97,2
99,99,1
100,100,1
101,101,3
102,102,18
103,102,1
104,103,18
105,103,1
106,104,1
107,105,15
108,105,1
109,106,18
110,109,1
111,110,2
112,110,1
113,115,1
114,116,2
115,116,55
116,116,64
117,116,3
118,116,11
119,117,1
120,123,1
121,126,1
122,127,4
123,127,22
124,127,1
125,129,18
126,130,18
127,131,18
128,131,1
129,132,15
130,132,1
131,133,1
132,134,1
133,135,18
134,138,18
135,138,1
136,139,1
137,140,1
138,142,18
139,143,1
140,144,1
141,145,18
142,146,15
143,146,2
144,146,1
145,150,64
146,150,3
147,150,18
148,150,1
149,151,25
150,151,18
151,152,2
152,152,18
153,152,19
154,153,1
155,155,1
156,157,1
157,158,1
158,160,2
159,161,1
160,161,9
161,165,1
162,166,2
163,166,1
164,167,15
165,167,1
166,170,1
167,172,1
168,173,1
169,173,11
170,174,15
171,174,2
172,174,1
173,177,18
174,178,1
175,180,25
176,180,18
177,181,1
178,184,64
179,184,18
180,185,18
181,185,1
182,187,4
183,187,2
184,187,18
185,188,15
186,188,1
187,190,1
188,192,1
189,193,18
190,193,1
191,194,25
192,194,1
193,195,2
194,195,1
195,196,1
196,197,1
197,198,18
198,198,1
199,199,1
200,200,18
201,201,2
202,201,18
203,201,1
204,204,1
205,206,4
206,206,1
207,207,1
208,208,18
209,209,2
210,209,1
211,212,64
212,212,18
213,212,1
214,213,18
215,213,1
216,214,18
217,214,1
218,215,18
219,215,1
220,217,2
221,218,18
222,218,1
223,220,1
224,221,18
225,222,2
226,222,18
227,222,1
228,225,1
229,227,1
230,228,18
231,229,120
232,229,3
233,229,1
234,229,11
235,230,1
236,232,18
237,232,1
238,234,1
239,235,18
240,235,1
241,236,25
242,236,18
243,237,1
244,239,18
245,243,4
246,243,15
