,time,event
205,129,18
206,130,3
207,130,11
208,131,3
209,131,11
210,133,3
211,133,1
212,134,3
213,134,11
214,135,25
215,135,3
216,135,11
217,136,4
218,136,33
219,136,3
220,138,3
221,138,11
222,139,15
223,139,3
224,141,3
225,142,3
226,143,25
227,143,15
228,143,33
229,143,3
230,144,25
231,144,15
232,144,3
233,144,18
234,144,11
235,145,3
236,145,11
237,146,15
238,146,3
239,146,18
240,146,1
241,147,15
242,147,9
243,148,25
244,148,3
245,149,25
246,149,24
247,149,3
248,150,5
249,150,33
250,150,3
251,151,3
252,153,18
253,154,15
254,154,3
255,154,1
256,155,25
257,155,3
258,155,11
259,156,25
260,156,3
261,156,1
262,157,25
263,157,15
264,157,33
265,157,3
266,157,11
267,159,15
268,160,15
269,160,11
270,161,3
271,161,9
272,166,5
273,166,4
274,166,36
275,166,33
276,167,1
277,167,11
278,168,3
279,170,33
280,170,1
281,171,3
282,172,3
283,172,1
284,173,23
285,173,3
286,173,1
287,174,3
288,177,3
289,177,11
290,178,17
291,178,3
292,179,3
293,185,25
294,185,17
295,185,3
296,185,11
297,186,3
298,186,11
299,188,3
300,188,9
301,189,36
302,189,3
303,189,1
304,189,9
305,190,4
306,190,15
307,190,3
308,190,11
309,191,25
310,191,9
311,191,11
312,193,17
313,194,3
314,195,15
315,196,15
316,197,25
317,198,11
318,200,4
319,200,17
320,200,3
321,200,9
322,200,11
323,201,15
324,201,11
325,202,15
326,204,15
327,204,3
328,205,3
329,206,11
330,207,17
331,207,3
332,208,15
333,208,3
334,208,11
335,209,3
336,209,9
337,210,3
338,215,4
339,215,17
340,215,3
341,215,1
342,216,3
343,220,4
344,220,17
345,220,3
346,221,36
347,221,3
348,221,9
349,224,3
350,225,25
351,225,3
352,226,25
353,226,3
354,227,4
355,227,25
356,227,17
357,227,3
358,227,1
359,228,11
360,229,3
361,229,90
362,229,11
363,230,57
364,230,24
365,230,3
366,231,15
367,233,11
368,235,17
369,235,3
370,236,25
371,236,11
372,239,4
373,239,3
374,240,11
375,241,17
376,242,3
377,246,4
378,246,9
379,247,4
380,247,3
381,247,11
382,248,15
383,248,17
384,249,11
385,250,15
386,250,3
387,251,15
388,251,1
389,253,3
390,254,17
391,255,3
392,255,11
393,256,3
394,258,3
395,262,25
396,262,17
397,262,3
398,262,11
399,263,15
400,265,3
401,267,11
402,268,25
403,268,11
404,269,25
405,269,3
406,269,11
407,270,17
408,270,11
409,271,3
410,274,22
411,274,9
412,275,3
413,276,25
414,276,3
415,277,17
416,277,3
417,277,11
418,279,25
419,279,3
420,280,4
421,280,3
422,281,4
423,281,3
424,282,15
425,282,3
426,283,15
427,283,3
428,283,1
429,284,17
430,284,3
431,285,11
432,286,4
433,288,25
434,289,3
435,289,11
436,290,25
437,290,15
438,290,3
439,290,11
440,291,25
441,292,25
442,292,17
443,292,3
444,292,1
445,292,9
446,292,11
447,293,1
448,293,9
449,295,3
450,296,15
451,296,3
452,296,11
453,297,25
454,297,17
455,297,3
456,297,11
457,298,3
458,298,11
459,299,4
460,299,25
461,299,2
462,299,3
463,300,15
464,300,3
465,300,69
466,300,9
467,301,15
468,301,3
469,301,1
470,302,25
471,302,3
472,305,3
473,306,25
474,306,15
475,306,17
476,306,3
477,306,26
478,306,11
479,307,15
480,307,3
481,308,3
482,309,25
483,309,15
484,311,25
485,311,17
486,311,3
487,311,9
488,311,11
489,312,3
490,313,15
491,313,3
492,314,15
493,314,17
494,314,3
495,314,18
496,315,31
497,315,3
498,315,8
499,315,11
500,316,25
501,316,15
502,316,11
503,317,25
504,317,15
505,317,3
506,318,25
507,320,3
508,323,15
509,323,3
510,324,15
511,324,3
512,324,9
513,324,11
514,325,4
515,325,15
516,325,11
517,326,25
518,326,22
519,326,15
520,326,3
521,326,1
522,326,9
523,326,11
524,327,4
525,327,3
526,327,18
527,328,9
528,329,15
529,330,25
530,330,3
531,330,11
532,331,15
533,331,3
534,332,11
535,333,11
536,335,15
537,335,3
538,336,15
539,336,9
540,338,3
541,338,1
542,339,3
543,339,11
544,341,15
545,342,36
546,342,3
547,342,11
548,343,15
549,344,25
550,347,3
551,353,4
552,353,3
553,353,11
554,354,11
555,355,15
556,355,11
557,356,9
558,357,25
559,358,15
560,358,11
561,359,25
562,359,11
563,360,15
564,361,25
565,361,3
566,361,11
567,362,4
568,362,25
569,362,3
570,362,1
571,362,9
572,362,11
573,363,46
574,363,22
575,363,15
576,363,3
577,363,69
578,364,15
579,367,15
580,367,3
581,373,3
582,374,17
583,374,3
584,374,11
585,375,3
586,376,3
587,376,11
588,377,15
589,380,3
590,382,11
591,383,15
592,383,3
593,383,11
594,385,15
595,385,24
596,385,3
597,385,9
598,385,11
599,386,3
600,386,9
601,387,11
602,388,3
603,388,9
604,388,11
605,389,11
606,390,4
607,390,3
608,390,11
609,391,15
610,391,1
611,396,15
612,397,3
613,399,15
614,399,1
615,400,25
616,400,3
617,400,11
618,401,9
619,401,11
620,402,4
621,402,3
622,402,11
623,403,4
624,403,25
625,403,11
626,404,4
627,404,25
628,404,3
629,404,1
630,404,11
631,404,10
632,405,15
633,406,15
634,407,4
635,407,11
636,408,15
637,410,3
638,411,3
639,415,1
640,415,9
641,416,25
642,416,15
643,416,1
644,417,9
645,419,3
646,421,15
647,421,3
648,421,9
649,421,11
650,428,25
651,428,15
652,428,3
653,428,11
654,429,15
655,429,11
656,430,15
657,430,3
658,430,26
659,430,1
660,430,11
661,432,15
662,433,3
663,434,15
664,435,15
665,435,17
666,435,26
667,435,11
668,436,4
669,436,36
670,436,25
671,436,3
672,436,11
673,437,11
674,438,15
675,438,11
676,439,25
677,439,3
678,439,11
679,440,25
680,440,23
681,440,1
682,441,3
683,446,11
684,447,15
685,447,1
686,448,4
687,448,24
688,448,3
689,448,1
690,448,11
691,449,17
692,449,3
693,450,3
694,451,25
695,451,11
696,452,3
697,453,11
698,456,17
699,456,26
700,457,25
701,457,3
702,459,15
703,459,1
704,459,11
705,460,3
706,460,11
707,463,15
708,463,17
709,463,3
710,463,1
711,464,3
712,464,11
713,465,3
714,465,11
715,466,11
716,468,25
717,468,3
718,468,1
719,469,3
720,470,17
721,470,11
722,471,11
723,474,25
724,474,15
725,474,11
726,475,15
727,475,24
728,475,3
729,475,47
730,475,1
731,475,11
732,476,15
733,476,17
734,476,3
735,477,43
736,477,25
737,477,11
738,478,3
739,478,11
740,479,3
741,481,4
742,481,25
743,481,15
744,481,3
745,481,11
746,482,17
747,482,3
748,488,3
749,488,11
750,489,15
751,489,3
752,489,1
753,490,15
754,490,3
755,490,1
756,491,15
757,491,17
758,491,3
759,491,26
760,491,11
761,492,3
762,492,1
763,493,25
764,493,15
765,493,1
766,495,3
767,496,22
768,496,3
769,496,1
770,498,17
771,498,3
772,499,25
773,499,3
774,500,15
775,500,3
776,500,11
777,501,3
778,501,11
779,502,3
780,502,11
781,503,36
782,503,3
783,504,3
784,504,18
785,504,11
786,505,15
787,505,3
788,505,11
789,506,3
790,506,11
791,507,3
792,507,1
793,507,11
794,508,4
795,508,3
796,508,9
797,508,11
798,509,11
799,511,3
800,512,3
801,513,3
802,514,3
803,514,11
804,515,11
805,516,3
806,516,11
807,520,15
808,520,3
809,520,1
810,520,9
811,520,11
812,521,25
813,521,15
814,521,3
815,521,18
816,521,11
817,522,3
818,522,11
819,523,25
820,523,32
821,523,11
822,524,15
823,524,3
824,524,11
825,525,1
826,526,12
827,528,3
828,533,25
829,533,3
830,535,15
831,535,3
832,535,26
833,535,11
834,536,4
835,536,15
836,536,11
837,537,3
838,537,11
839,538,15
840,540,15
841,540,3
842,541,3
843,542,15
844,542,3
845,543,25
846,543,24
847,548,15
848,548,3
849,548,26
850,548,9
851,549,3
852,549,11
853,550,25
854,550,3
855,550,1
856,550,11
857,551,76
858,551,3
859,552,3
860,554,11
861,555,15
862,555,32
863,556,15
864,556,3
865,557,25
866,557,3
867,557,11
868,558,3
869,558,11
870,559,95
871,559,1
872,559,11
873,560,3
874,561,25
875,561,15
876,561,3
877,562,25
878,562,15
879,562,3
880,562,11
881,563,3
882,563,11
883,565,15
884,565,3
885,565,11
886,566,25
887,566,1
888,567,15
889,567,3
890,567,32
891,567,9
892,568,3
893,568,11
894,569,3
895,570,3
896,570,11
897,572,43
898,572,25
899,572,22
900,572,15
901,572,3
902,572,26
903,572,1
904,572,11
905,573,1
906,574,20
907,574,3
908,575,15
909,575,3
910,577,20
911,577,15
912,577,3
913,578,3
914,578,32
915,579,3
916,579,11
917,580,3
918,581,1
919,582,4
920,582,15
921,582,3
922,582,12
923,582,11
924,583,95
925,583,15
926,583,3
927,584,15
928,584,3
929,584,11
930,585,3
931,585,11
932,586,3
933,588,9
934,589,11
935,590,25
936,590,3
937,591,11
938,592,3
939,592,1
940,593,3
941,594,3
942,594,1
943,594,11
944,595,15
945,595,11
946,596,15
947,596,3
948,596,1
949,596,11
950,597,25
951,597,3
952,597,1
953,598,1
954,598,11
955,599,15
956,604,25
957,611,3
958,611,18
959,611,11
960,612,15
961,612,2
962,612,3
963,612,1
964,612,11
965,613,3
966,614,25
967,614,3
968,614,18
969,614,11
970,617,3
971,618,11
972,619,25
973,619,15
974,619,3
975,619,1
976,619,11
977,620,11
978,621,25
979,621,15
980,621,3
981,621,1
982,621,11
983,622,5
984,622,57
985,623,3
986,623,1
987,624,11
988,625,1
989,627,11
990,629,3
991,631,3
992,632,3
993,632,11
994,633,15
995,633,3
996,642,34
997,642,15
998,642,3
999,642,9
1000,642,11
1001,643,3
1002,643,1
1003,644,3
1004,645,25
1005,645,15
1006,645,3
1007,645,11
1008,646,34
1009,646,15
1010,646,3
1011,648,15
1012,648,3
1013,648,11
1014,649,1
1015,650,3
1016,653,3
1017,653,18
1018,653,1
1019,653,11
1020,654,25
1021,654,15
1022,654,3
1023,654,1
1024,654,11
1025,655,11
1026,656,36
1027,656,3
1028,656,11
1029,657,1
1030,658,3
1031,659,25
1032,659,11
1033,660,3
1034,661,4
1035,661,11
1036,662,4
1037,662,11
1038,663,25
1039,663,22
1040,663,15
1041,663,32
1042,663,1
1043,663,11
1044,664,3
1045,670,25
1046,670,15
1047,670,1
1048,670,11
1049,671,25
1050,671,15
1051,671,1
1052,671,11
1053,672,15
1054,672,3
1055,672,1
1056,673,3
1057,674,11
1058,675,15
1059,677,34
1060,677,25
1061,677,15
1062,678,1
1063,679,15
1064,679,3
1065,681,3
1066,681,1
1067,687,1
1068,688,1
1069,689,41
1070,689,1
1071,691,3
1072,694,3
1073,694,11
1074,695,25
1075,695,15
1076,696,3
1077,696,11
1078,697,3
1079,697,11
1080,702,3
1081,709,3
1082,709,26
1083,709,11
1084,710,28
1085,710,3
1086,711,15
1087,711,3
1088,711,11
1089,712,3
1090,712,11
1091,713,32
1092,713,18
1093,713,1
1094,714,39
1095,714,3
1096,714,1
1097,715,1
1098,715,11
1099,716,4
1100,716,25
1101,716,15
1102,716,3
1103,716,11
1104,717,25
1105,717,15
1106,717,11
1107,718,25
1108,718,15
1109,718,11
1110,719,4
1111,719,15
1112,719,3
1113,719,9
1114,719,11
1115,720,46
1116,720,15
1117,720,3
1118,720,47
1119,720,1
1120,720,19
1121,721,3
1122,721,1
1123,722,3
1124,722,11
1125,723,28
1126,723,46
1127,723,3
1128,723,18
1129,723,1
1130,724,11
1131,726,28
1132,726,46
1133,726,3
1134,726,32
1135,726,11
1136,727,3
1137,727,11
1138,728,1
1139,728,11
1140,729,1
