,time,event
0,0,3
1,4,11
2,6,3
3,6,12
4,6,11
5,7,12
6,8,1
7,8,9
8,9,3
9,11,3
10,12,3
11,13,3
12,15,36
13,15,1
14,16,9
15,18,1
16,19,1
17,20,24
18,20,3
19,21,43
20,21,36
21,21,24
22,21,3
23,21,1
24,22,16
25,23,3
26,23,1
27,24,3
28,24,1
29,25,3
30,26,20
31,26,3
32,26,1
33,27,3
34,27,1
35,29,3
36,30,3
37,30,1
38,31,3
39,31,1
40,31,9
41,32,3
42,33,3
43,33,1
44,33,12
45,37,3
46,39,3
47,48,3
48,49,3
49,49,35
50,49,1
51,49,12
52,52,3
53,53,37
54,53,24
55,53,3
56,53,1
57,54,1
58,55,3
59,56,80
60,56,36
61,56,3
62,56,1
63,56,9
64,57,3
65,58,3
66,58,35
67,58,1
68,59,3
69,61,3
70,62,3
71,63,1
72,64,3
73,65,3
74,66,1
75,67,3
76,68,3
77,69,1
78,69,11
79,70,3
80,71,3
81,72,3
82,72,1
83,73,3
84,75,3
85,76,20
86,76,3
87,76,1
88,77,36
89,77,3
90,77,18
91,78,3
92,78,1
93,80,4
94,80,3
95,81,24
96,81,3
97,81,1
98,83,3
99,83,1
100,84,3
101,84,1
102,85,3
103,85,1
104,86,3
105,87,3
106,88,3
107,89,3
108,89,1
109,90,1
110,91,3
111,92,3
112,93,3
113,93,1
114,94,3
115,96,3
116,96,1
117,99,3
118,100,12
119,101,3
120,102,3
121,103,3
122,103,1
123,104,3
124,104,1
125,105,3
126,106,3
127,107,3
128,107,9
129,108,1
130,109,3
131,110,4
132,110,1
133,110,9
134,111,3
135,111,1
136,112,11
137,113,3
138,114,24
139,114,3
140,116,3
141,116,1
142,117,3
143,118,3
144,118,1
145,118,9
146,119,25
147,119,24
148,119,39
149,119,3
150,119,1
151,120,3
152,120,9
153,121,3
154,121,9
155,122,9
156,123,3
157,124,3
158,124,1
159,125,1
160,126,3
161,126,11
162,127,3
163,127,1
164,129,3
165,130,3
166,130,1
167,131,1
168,132,3
169,132,1
170,133,3
171,133,11
172,134,3
173,134,1
174,134,9
175,135,3
176,135,1
177,137,3
178,138,3
179,139,24
180,139,3
181,140,1
182,141,3
183,141,1
184,142,1
185,143,3
186,144,3
187,145,36
188,145,3
189,146,3
190,147,3
191,147,1
192,148,3
193,148,9
194,149,3
195,149,1
196,150,3
197,150,1
198,151,3
199,152,3
200,152,1
201,153,3
202,154,3
203,154,1
204,155,3
205,156,3
206,157,1
207,158,3
208,160,1
209,160,11
210,161,12
211,162,80
212,162,18
213,162,1
214,162,11
215,163,1
216,164,35
217,165,1
218,170,12
219,170,11
220,172,11
221,174,12
222,174,9
223,175,43
224,176,12
225,178,3
226,179,1
227,180,1
228,181,39
229,181,11
230,182,20
231,182,24
232,182,1
233,183,1
234,184,35
235,184,1
236,186,1
237,188,4
