,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,4
6,6,6,4,19
7,7,7,4,0
8,8,8,4,48
9,9,9,4,7
10,10,10,6,4
11,11,11,6,0
12,12,12,9,4
13,13,13,11,1
14,14,14,11,0
15,15,15,13,4
16,16,16,13,0
17,17,17,15,1
18,18,18,16,4
19,19,19,18,0
20,20,20,19,4
21,21,21,20,0
22,22,22,21,1
23,23,23,21,0
24,24,24,22,4
25,25,25,22,6
26,26,26,23,0
27,27,27,24,11
28,28,28,24,32
29,29,29,25,1
30,30,30,25,6
31,32,32,26,29
32,33,33,26,6
33,34,34,26,0
34,35,35,27,18
35,36,36,28,36
36,37,37,28,6
37,38,38,29,1
38,39,39,29,0
39,40,40,31,30
40,41,41,31,4
41,42,42,32,6
42,43,43,33,1
43,44,44,33,0
44,45,45,33,7
45,46,46,35,5
46,47,47,36,1
47,48,48,36,0
48,49,49,37,5
49,50,50,38,4
50,51,51,39,0
51,52,52,40,5
52,53,53,40,14
53,54,54,41,2
54,55,55,42,2
55,56,56,42,0
56,57,57,43,4
57,58,58,44,30
58,59,59,45,4
59,60,60,46,4
60,61,61,47,4
61,62,62,48,0
62,63,63,50,4
63,64,64,50,1
64,65,65,51,4
65,66,66,53,0
66,67,67,55,5
67,68,68,57,4
68,69,69,57,18
69,70,70,58,0
70,71,71,60,0
71,72,72,61,1
72,73,73,68,18
73,74,74,68,1
74,75,75,69,2
75,76,76,69,1
76,77,77,70,1
77,78,78,70,13
78,79,79,72,18
79,80,80,72,7
80,81,81,73,1
81,82,82,74,1
82,83,83,75,11
83,84,84,75,1
84,85,85,76,5
85,86,86,76,1
86,87,87,76,0
87,88,88,78,4
88,89,89,79,4
89,90,90,89,1
90,91,91,93,11
91,92,92,93,1
92,93,93,93,0
93,94,94,94,4
94,95,95,98,6
95,96,96,98,0
96,97,97,98,32
97,98,98,101,0
98,99,99,104,18
99,100,100,104,0
100,101,101,105,5
101,102,102,105,0
102,104,104,106,0
103,105,105,107,1
104,106,106,108,0
105,107,107,110,0
106,108,108,111,18
107,109,109,111,0
108,111,111,112,0
109,112,112,113,1
110,113,113,113,0
111,114,114,114,0
112,115,115,115,0
113,116,116,116,0
114,117,117,117,1
115,118,118,117,0
116,119,119,118,5
117,120,120,118,18
118,121,121,118,6
119,122,122,118,0
120,123,123,119,0
121,124,124,120,18
122,125,125,120,9
123,126,126,122,11
124,127,127,122,0
125,128,128,123,0
126,129,129,125,0
127,130,130,126,4
128,131,131,127,5
129,132,132,127,1
130,133,133,128,11
131,134,134,128,29
132,135,135,129,11
133,136,136,129,1
134,137,137,129,29
135,138,138,129,0
136,139,139,131,0
137,140,140,132,5
138,141,141,132,4
139,142,142,132,18
140,143,143,132,1
141,144,144,133,0
142,145,145,135,1
143,146,146,136,4
144,147,147,137,0
145,148,148,138,4
146,149,149,139,18
147,150,150,139,1
148,151,151,139,6
149,152,152,140,18
150,153,153,140,0
151,154,154,141,4
152,155,155,142,0
153,156,156,143,4
154,157,157,144,5
155,158,158,144,18
156,159,159,145,6
157,160,160,146,18
158,161,161,147,4
159,162,162,147,1
160,163,163,150,4
161,164,164,152,4
162,165,165,152,0
163,166,166,153,1
164,167,167,154,0
165,168,168,156,4
166,169,169,157,0
167,170,170,159,4
168,171,171,160,4
169,172,172,160,6
