,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,0
2,2,2,3,4
3,3,3,3,47
4,4,4,4,0
5,5,5,6,0
6,6,6,7,47
7,7,7,7,7
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,15
12,12,12,11,10
13,13,13,11,0
14,14,14,12,15
15,15,15,12,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,19,24
20,20,20,19,0
21,21,21,21,4
22,22,22,24,4
23,23,23,25,0
24,24,24,26,4
25,25,25,27,4
26,26,26,31,0
27,27,27,32,0
28,28,28,33,0
29,29,29,34,4
30,30,30,34,47
31,31,31,35,4
32,32,32,35,0
33,33,33,36,47
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,0
38,38,38,40,0
39,39,39,41,4
40,40,40,42,0
41,41,41,44,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,4
45,45,45,47,1
46,46,46,47,0
47,47,47,48,1
48,48,48,48,0
49,49,49,49,23
50,50,50,49,4
51,51,51,49,0
52,52,52,50,21
53,53,53,50,27
54,54,54,50,4
55,55,55,53,1
56,56,56,59,0
57,57,57,60,27
58,58,58,60,0
59,59,59,62,47
60,60,60,69,10
61,61,61,69,0
62,62,62,70,0
63,63,63,75,4
64,64,64,75,0
65,65,65,77,2
66,66,66,77,4
67,67,67,77,0
68,68,68,78,4
69,69,69,80,0
70,70,70,82,1
71,71,71,83,0
72,72,72,84,0
73,73,73,86,13
74,74,74,87,0
75,75,75,88,0
76,76,76,89,4
77,77,77,90,0
78,78,78,91,0
79,79,79,92,4
80,80,80,92,0
81,81,81,93,47
82,82,82,93,0
83,83,83,94,10
84,84,84,95,13
85,85,85,96,0
86,86,86,97,7
87,87,87,97,13
88,88,88,101,1
89,89,89,101,0
90,90,90,104,0
91,91,91,106,0
92,92,92,108,4
93,93,93,109,0
94,94,94,110,4
95,95,95,110,0
96,96,96,111,10
97,97,97,111,56
98,98,98,112,10
99,99,99,112,4
100,100,100,112,1
101,101,101,112,0
102,102,102,112,7
103,103,103,113,27
104,104,104,113,0
105,105,105,114,0
106,106,106,115,13
107,107,107,116,0
108,108,108,117,4
109,109,109,118,0
110,110,110,118,13
111,111,111,119,0
112,112,112,119,7
113,113,113,120,10
114,114,114,120,4
115,115,115,120,13
116,116,116,122,10
117,117,117,122,0
118,118,118,123,0
119,119,119,124,13
120,120,120,125,2
121,121,121,125,47
122,122,122,125,0
123,123,123,125,7
124,124,124,126,4
125,125,125,126,0
126,127,127,127,0
127,128,128,128,27
128,129,129,128,4
129,130,130,128,0
130,131,131,128,13
131,132,132,129,27
132,133,133,129,13
133,134,134,131,10
134,135,135,131,4
135,136,136,131,0
136,137,137,132,4
137,138,138,132,0
138,139,139,137,10
139,140,140,137,4
140,141,141,137,0
141,142,142,138,0
142,143,143,139,1
143,144,144,139,0
144,145,145,140,38
145,146,146,140,0
146,147,147,141,0
147,148,148,142,0
148,149,149,143,1
149,150,150,143,0
150,151,151,144,10
151,152,152,144,0
152,153,153,145,4
153,154,154,146,3
154,155,155,146,10
155,156,156,146,0
156,157,157,146,13
157,158,158,147,1
158,159,159,147,0
159,160,160,148,10
160,161,161,149,13
161,162,162,150,38
