,time,event
0,0,25
1,2,20
2,2,1
3,3,4
4,4,3
5,4,32
6,7,4
7,7,25
8,7,15
9,7,1
10,8,18
11,8,1
12,10,25
13,10,15
14,11,25
15,11,1
16,12,24
17,12,11
18,14,1
19,15,25
20,16,91
21,16,1
22,17,1
23,19,25
24,19,11
25,21,25
26,21,98
27,23,25
28,24,25
29,24,54
30,25,4
31,25,25
32,25,16
33,26,36
34,26,15
35,28,1
36,29,25
37,29,1
38,30,15
39,30,91
40,31,25
41,32,25
42,34,1
43,35,3
44,36,25
45,36,35
46,36,1
47,37,25
48,38,25
49,38,15
50,39,25
51,40,4
52,40,28
53,40,25
54,40,64
55,40,91
56,40,11
57,42,1
58,42,9
59,43,8
60,43,9
61,45,16
62,45,1
63,45,72
64,45,11
65,47,98
66,47,83
67,47,1
68,49,15
69,52,25
70,52,9
71,55,25
72,57,1
73,58,25
74,58,1
75,60,4
76,60,31
77,60,25
78,60,91
79,61,25
80,61,1
81,61,54
82,62,25
83,62,3
84,62,1
85,64,25
86,65,33
87,67,25
88,67,1
89,68,32
90,68,1
91,68,9
92,68,11
93,70,43
94,70,15
95,70,1
96,71,25
97,71,64
98,71,91
99,72,5
100,72,25
101,72,1
102,73,25
103,74,25
104,75,4
105,75,91
106,76,18
107,76,1
108,77,1
109,78,25
110,78,3
111,78,1
112,79,25
113,79,1
114,81,25
115,81,1
116,82,4
117,82,25
118,82,33
119,83,15
120,83,1
121,83,8
122,84,4
123,86,25
124,86,1
125,86,9
126,88,25
127,88,1
128,89,25
129,89,11
130,91,25
131,91,1
132,92,25
133,93,25
134,93,1
135,94,3
136,95,25
137,95,1
138,95,11
139,96,25
140,96,1
141,99,25
142,99,64
143,99,9
144,100,4
145,100,1
146,101,35
147,102,1
148,103,25
149,103,15
150,103,11
151,104,46
152,104,25
153,104,15
154,104,1
155,104,11
156,105,4
157,106,25
158,106,91
159,107,25
160,108,28
161,108,36
162,108,25
163,108,15
164,108,1
165,109,25
166,109,1
167,110,25
168,110,9
169,111,25
170,111,11
171,113,25
172,113,3
173,114,25
174,114,32
175,114,1
176,115,4
177,115,25
178,115,1
179,115,9
180,116,25
181,116,3
182,116,1
183,117,80
184,117,25
185,117,1
186,117,11
187,118,25
188,118,98
189,118,9
190,118,11
191,119,3
192,121,24
193,121,1
194,121,11
195,123,3
196,123,18
197,124,1
198,126,80
199,126,91
200,127,25
201,127,1
202,128,31
203,129,9
204,130,4
205,130,25
206,130,64
207,131,25
208,131,1
209,132,1
210,132,11
211,134,25
212,135,1
213,136,25
214,138,25
215,138,9
216,139,1
217,140,9
218,141,25
219,142,4
220,142,3
221,143,25
222,144,25
223,145,25
224,146,18
225,146,1
226,147,1
227,148,1
228,149,25
229,149,1
230,150,25
231,151,1
232,152,25
233,152,3
234,152,1
235,155,25
236,155,3
237,155,1
238,156,25
239,157,25
240,157,32
241,158,25
242,159,25
243,159,98
244,160,25
245,160,11
246,161,31
247,161,18
248,161,54
249,162,4
250,162,25
251,162,11
252,163,25
253,163,64
254,163,1
255,164,25
256,164,1
257,165,43
258,165,25
259,166,25
260,167,25
261,167,1
262,168,25
263,168,3
264,168,18
265,169,91
266,170,25
267,170,91
268,171,25
269,171,1
270,172,25
271,173,25
272,174,36
273,174,1
274,174,9
275,174,11
276,175,25
277,176,1
278,177,3
279,178,25
280,179,25
281,179,1
282,180,1
283,182,25
284,182,1
285,183,25
286,183,3
287,183,1
288,184,11
289,185,25
290,185,1
291,186,25
292,186,1
293,186,11
294,187,25
295,187,9
296,189,25
297,189,1
298,190,4
299,190,24
300,190,64
301,190,91
302,190,1
303,190,9
304,191,25
305,191,11
306,192,4
307,192,25
308,192,1
309,193,25
310,193,1
311,193,11
312,194,25
313,194,1
314,195,36
315,195,25
316,195,1
317,196,25
318,196,1
319,199,3
320,200,1
321,201,4
322,201,25
323,201,1
324,202,25
325,202,11
326,203,25
327,204,25
328,204,1
329,205,43
330,205,25
331,206,1
332,206,54
333,207,25
334,207,98
335,208,1
336,209,1
337,210,5
338,213,3
339,214,3
340,215,3
341,216,25
342,216,3
343,216,98
344,216,1
345,216,9
346,218,25
347,218,18
348,220,25
349,221,25
350,221,1
351,222,36
352,222,25
353,222,64
354,225,25
355,226,25
356,226,1
357,227,32
358,228,25
359,229,24
360,229,91
361,230,25
362,230,11
363,232,28
364,234,25
365,236,25
366,237,1
367,237,11
368,238,1
369,239,25
370,240,25
371,240,3
372,241,25
373,242,25
374,244,25
375,246,25
376,246,1
377,247,25
378,247,3
379,248,25
380,249,25
381,249,18
382,250,25
383,250,1
384,251,43
385,251,39
386,251,114
387,251,11
388,252,4
389,252,25
390,252,1
391,252,114
392,253,64
393,254,25
394,254,1
395,255,4
396,255,36
397,255,25
398,255,3
399,255,1
400,256,4
401,256,25
402,256,1
403,260,3
404,268,91
405,268,1
406,268,11
407,269,25
408,269,3
409,269,1
410,269,11
411,271,25
412,274,25
413,275,25
414,276,4
415,276,11
416,277,25
417,277,11
418,279,25
419,279,39
420,279,98
421,279,1
422,279,11
423,280,1
424,281,25
425,281,1
426,282,25
427,282,64
428,283,25
429,285,25
430,286,3
431,288,25
432,289,46
433,289,25
434,289,11
435,291,25
436,291,1
437,292,1
438,292,9
439,293,25
440,293,1
441,294,46
442,295,25
443,295,1
444,296,11
445,297,25
446,297,91
447,297,1
448,298,3
449,299,25
450,299,1
451,300,25
452,300,1
453,303,25
454,305,25
455,305,11
456,306,25
457,306,11
458,307,36
459,307,1
460,308,36
461,311,4
462,311,11
463,312,4
464,312,36
465,312,1
466,313,43
467,313,25
468,313,64
469,314,25
470,314,32
471,314,1
472,315,1
473,316,3
474,317,25
475,318,25
476,318,1
477,319,25
478,320,11
479,323,25
480,323,1
481,323,11
482,324,25
483,324,1
484,325,4
485,325,25
486,325,1
487,325,11
488,326,25
489,326,24
490,326,1
491,327,1
492,327,11
493,329,91
494,330,4
495,330,25
496,331,57
497,331,25
498,331,1
499,331,11
500,332,18
501,333,25
502,333,1
503,333,11
504,334,1
505,336,24
506,337,25
507,337,9
508,338,25
509,338,1
510,338,11
511,339,11
512,340,43
513,340,25
514,340,24
515,340,1
516,340,11
517,341,4
518,341,1
519,341,11
520,344,4
521,344,25
522,344,64
523,344,32
524,345,25
525,346,25
526,346,3
527,346,1
528,347,4
529,347,11
530,348,25
531,351,4
532,351,24
533,351,1
534,352,4
535,353,25
536,354,25
537,355,11
538,356,31
539,356,3
540,357,1
541,360,4
542,360,1
543,361,1
544,361,11
545,362,4
546,362,12
547,362,11
548,363,64
549,363,8
550,366,28
551,367,86
552,372,1
553,374,24
554,375,7
555,377,24
556,377,3
557,377,1
558,378,12
559,378,9
560,380,25
561,380,1
562,381,4
563,381,11
564,382,11
565,383,9
566,383,11
567,384,25
568,384,91
569,385,4
570,393,1
571,394,1
572,395,11
573,397,11
574,400,4
575,402,4
576,402,46
577,404,4
578,404,64
579,404,32
580,407,1
581,408,25
582,408,3
583,409,11
584,411,24
585,411,9
586,411,11
587,413,24
588,418,9
589,418,142
590,420,39
591,420,1
592,422,9
593,423,4
594,423,35
595,423,1
596,423,9
597,424,1
598,424,11
599,425,4
600,425,36
601,425,1
602,427,11
603,429,91
604,433,24
605,433,1
606,435,64
607,436,36
608,436,3
609,437,1
610,438,4
611,438,32
612,439,25
613,440,32
614,440,1
615,442,24
616,444,24
617,444,11
618,445,11
619,446,35
620,447,75
621,449,11
622,450,32
623,451,4
624,451,1
625,452,24
626,457,4
627,457,32
628,458,1
629,459,64
630,461,11
631,463,3
632,464,24
633,464,1
634,464,12
635,467,24
636,467,3
637,467,1
638,470,25
639,471,40
640,472,24
641,473,39
642,473,3
643,474,1
644,475,4
645,475,9
646,478,4
647,479,4
648,479,40
649,481,4
650,481,16
651,481,32
652,481,9
653,482,1
654,487,43
655,487,11
656,488,40
657,489,28
658,490,36
659,490,24
660,490,9
661,490,11
662,491,1
663,494,69
664,495,64
665,495,32
666,497,3
667,500,25
668,501,40
669,501,11
670,502,1
671,503,4
672,503,11
673,504,44
674,506,9
675,507,40
676,511,24
677,512,11
678,515,40
679,516,11
680,517,1
681,519,64
682,519,1
683,521,26
684,521,1
685,522,11
686,525,32
687,525,1
688,527,25
689,527,24
690,528,4
691,528,3
692,529,18
693,530,3
694,538,25
695,541,25
696,541,11
697,542,11
698,544,11
699,548,4
700,550,4
701,556,4
702,556,64
703,558,3
704,558,18
705,560,25
706,561,11
707,562,1
708,563,11
709,567,1
710,570,11
711,572,25
712,574,25
713,574,64
714,581,46
715,584,24
716,585,11
717,586,40
718,588,64
719,589,3
720,591,11
721,593,64
722,594,11
723,600,25
724,605,11
725,606,3
726,614,3
727,615,9
728,618,12
729,619,64
730,619,9
731,620,3
732,621,1
733,623,3
734,631,64
735,633,3
736,639,1
737,640,1
738,643,25
739,645,1
740,646,1
741,647,1
742,649,4
743,649,64
744,649,12
745,650,3
746,654,1
747,655,64
748,655,18
749,661,1
750,662,4
751,662,11
752,667,4
753,668,25
754,668,11
755,676,32
756,677,24
757,677,92
758,678,24
759,678,39
760,681,3
761,682,1
762,683,64
763,683,3
764,684,12
765,685,0
766,686,3
767,687,64
768,690,35
769,691,32
770,691,83
771,691,11
772,694,4
773,694,36
774,694,23
775,695,82
776,697,25
777,697,1
778,702,4
779,704,1
780,706,24
781,706,32
782,706,9
783,708,9
784,710,64
785,710,3
786,713,24
787,713,1
788,714,36
789,714,1
790,714,9
791,715,4
792,716,64
793,717,24
794,718,24
795,718,11
796,719,1
797,720,32
798,723,21
799,723,11
800,724,32
801,725,4
802,725,32
803,725,12
804,726,24
