,time,event
0,10,34
1,10,1
2,11,18
3,11,1
4,12,3
5,13,4
6,13,25
7,13,3
8,13,1
9,14,3
10,16,4
11,18,3
12,19,3
13,20,34
14,20,1
15,21,3
16,25,25
17,25,3
18,25,11
19,26,26
20,26,1
21,26,11
22,27,1
23,27,11
24,28,25
25,28,1
26,29,25
27,30,3
28,35,1
29,36,25
30,36,3
31,37,3
32,39,3
33,42,25
34,42,1
35,43,3
36,43,1
37,44,3
38,45,25
39,45,3
40,45,1
41,51,25
42,57,25
43,57,3
44,57,1
45,58,3
46,58,1
47,59,1
48,60,34
49,60,1
50,61,3
51,61,1
52,62,1
53,63,48
54,63,25
55,63,3
56,63,1
57,64,3
58,64,1
59,65,4
60,66,37
61,66,1
62,67,80
63,67,1
64,68,34
65,68,4
66,68,22
67,69,3
68,69,1
69,70,1
70,71,34
71,71,1
72,72,3
73,72,1
74,73,1
75,73,9
76,74,1
77,74,11
78,75,25
79,75,3
80,76,1
81,77,34
82,77,37
83,77,15
84,77,1
85,78,15
86,78,3
87,78,1
88,79,3
89,79,1
90,80,36
91,80,25
92,80,1
93,81,3
94,81,1
95,82,1
96,82,9
97,83,1
98,84,3
99,86,3
100,87,25
101,88,1
102,89,48
103,89,3
104,89,1
105,90,34
106,90,1
107,92,34
108,92,3
109,92,1
110,93,4
111,93,3
112,94,3
113,96,1
114,97,4
115,99,4
116,99,25
117,99,3
118,100,1
119,101,4
120,102,3
121,102,1
122,103,3
123,103,9
124,104,1
125,105,3
126,106,15
127,106,3
128,106,1
129,107,3
130,108,3
131,110,25
132,114,3
133,114,1
134,115,25
135,115,3
136,115,1
137,116,1
138,117,3
139,117,1
140,119,1
141,120,1
142,121,4
143,121,3
144,121,1
145,123,3
146,123,1
147,124,1
148,125,1
149,125,9
150,126,1
151,127,1
152,127,9
153,129,1
154,129,9
155,130,9
156,131,1
157,131,9
158,132,1
159,133,3
160,133,1
161,134,34
162,134,1
163,134,9
164,135,1
165,136,1
166,136,9
167,137,1
168,137,9
169,138,25
170,138,1
171,138,11
172,139,3
173,139,1
174,139,9
175,140,1
176,141,1
177,143,1
178,144,3
179,145,9
180,146,34
181,148,1
182,149,3
183,149,1
184,149,9
185,150,1
186,150,9
187,151,1
188,152,3
189,152,1
190,152,9
191,153,1
192,154,3
193,154,30
194,155,3
195,155,1
196,156,3
197,158,3
198,159,25
199,160,3
200,161,1
201,162,3
202,175,3
203,175,1
204,176,37
205,176,1
206,177,4
207,178,3
208,178,1
209,179,37
210,179,1
211,185,1
212,186,1
213,190,3
214,190,1
215,191,1
216,191,9
217,192,37
218,192,1
219,193,37
220,193,3
221,194,4
222,194,24
223,194,3
224,194,18
225,194,1
226,194,9
227,195,34
228,197,34
229,197,1
230,199,1
231,205,3
232,208,3
233,211,3
234,215,3
235,215,1
236,216,1
237,217,3
238,219,3
239,221,3
240,221,1
241,222,3
242,223,34
243,223,3
244,224,37
245,224,1
246,225,32
247,225,1
248,227,3
249,228,1
250,234,34
251,234,3
252,234,1
253,235,1
254,236,3
255,236,1
256,238,1
257,239,1
258,240,3
259,241,3
260,241,1
261,243,3
262,245,3
263,246,3
264,247,1
265,249,3
266,250,25
267,250,3
268,251,25
269,252,25
270,252,3
271,252,1
272,252,9
273,253,20
274,253,25
275,253,15
276,253,3
277,254,3
278,255,3
279,255,9
280,256,3
281,257,3
282,257,11
283,263,3
284,267,3
285,268,20
286,268,3
287,271,3
288,272,3
289,272,1
290,273,1
291,274,3
292,274,1
293,275,25
294,275,3
295,279,3
296,281,3
297,281,44
298,281,1
299,281,9
300,282,3
301,282,9
302,283,1
303,284,1
304,285,3
305,285,1
306,290,3
307,291,3
308,297,3
309,297,1
310,298,3
311,301,1
312,303,1
313,305,3
314,308,15
315,309,1
316,310,3
317,310,1
318,311,1
319,312,3
320,313,25
321,313,15
322,313,1
323,314,15
324,314,3
325,314,1
326,315,15
327,315,1
328,316,4
329,316,1
330,317,1
331,318,36
332,318,3
333,318,1
334,318,9
335,319,15
336,319,1
337,320,15
338,320,1
339,321,1
340,322,15
341,322,1
342,323,3
343,324,25
344,325,1
345,326,15
346,326,1
347,327,3
348,327,1
349,330,1
350,331,15
351,331,1
352,332,15
353,332,1
354,333,1
355,334,3
356,334,1
357,335,1
358,337,3
359,337,1
360,338,15
361,338,1
362,339,15
363,339,1
364,340,1
365,341,34
366,341,4
367,341,3
368,341,32
369,341,1
370,342,3
371,342,1
372,343,1
373,344,15
374,345,3
375,346,4
376,346,3
377,346,1
378,347,80
379,347,3
380,347,1
381,350,3
382,352,1
383,357,15
384,357,1
385,358,1
386,360,1
387,372,1
388,373,15
389,373,1
390,374,15
391,374,3
392,374,1
393,375,1
394,376,1
395,392,1
396,393,1
397,398,3
398,398,1
399,399,1
400,402,1
401,403,1
402,404,3
403,404,1
404,405,1
405,413,15
406,414,3
407,415,3
408,417,1
409,418,1
410,419,3
411,419,1
412,419,11
413,420,1
414,421,1
415,425,3
416,426,3
417,426,1
418,427,9
419,428,1
420,429,25
421,429,3
422,429,1
423,430,25
424,430,1
425,431,1
426,438,3
427,438,1
428,439,3
429,440,3
430,447,3
431,448,1
432,449,1
433,450,3
434,454,3
435,456,1
436,457,1
437,459,3
438,460,1
439,462,3
440,462,1
