,time,event
0,0,3
1,0,1
2,3,3
3,4,1
4,5,16
5,7,3
6,7,1
7,8,1
8,9,15
9,9,1
10,11,1
11,12,1
12,16,3
13,18,3
14,18,1
15,19,1
16,20,3
17,20,1
18,22,3
19,23,3
20,24,1
21,25,1
22,26,1
23,31,1
24,32,1
25,32,11
26,33,1
27,34,1
28,35,3
29,36,1
30,36,11
31,37,1
32,38,1
33,39,3
34,39,1
35,40,1
36,41,4
37,42,3
38,44,16
39,44,3
40,44,1
41,45,3
42,46,1
43,47,3
44,47,1
45,48,22
46,48,3
47,48,1
48,52,3
49,53,3
50,55,3
51,58,1
52,59,3
53,61,16
54,62,1
55,64,1
56,65,1
57,66,3
58,67,1
59,68,3
60,68,1
61,72,3
62,77,3
63,79,3
64,80,3
65,81,3
66,82,1
67,85,1
68,86,1
69,87,1
70,88,1
71,89,1
72,92,1
73,93,1
74,95,1
75,98,1
76,100,1
77,101,1
78,102,3
79,102,1
80,103,2
81,103,3
82,105,2
83,105,1
84,107,3
85,110,1
86,113,3
87,113,1
88,115,3
89,117,3
90,123,2
91,123,1
92,123,9
93,124,3
94,126,1
95,127,1
96,129,3
97,130,3
98,133,3
99,134,22
100,136,1
101,145,1
102,148,1
103,150,3
104,151,1
105,152,3
106,152,1
107,152,9
108,153,18
109,153,9
110,154,1
111,155,1
112,157,3
113,158,1
114,158,9
115,159,3
116,161,3
117,162,2
118,162,9
119,164,3
120,164,1
121,165,2
122,165,3
123,165,1
124,166,2
125,166,3
126,166,1
127,167,18
128,167,1
129,169,3
130,169,1
131,170,1
132,172,3
133,173,1
134,174,3
135,174,1
136,175,3
137,176,3
138,185,3
139,185,1
140,186,1
141,188,3
142,189,3
143,189,1
144,190,1
145,192,3
146,196,3
147,197,1
148,198,1
149,199,3
150,201,3
151,202,9
152,203,9
153,205,3
154,205,9
155,206,9
156,207,9
157,208,3
158,210,3
159,211,3
160,212,3
161,213,1
162,214,2
163,214,18
164,214,9
165,216,3
166,216,1
167,217,1
168,218,3
169,218,9
170,219,9
171,220,3
172,220,1
173,221,1
174,223,3
175,225,1
176,228,3
177,229,3
178,231,3
179,232,34
180,232,3
181,233,3
182,233,1
183,235,3
184,237,3
185,240,34
186,240,3
187,241,3
188,242,3
189,243,3
190,244,1
191,245,0
192,245,15
193,245,3
194,245,1
195,246,3
196,246,1
197,247,3
198,248,3
199,248,1
200,249,3
201,249,1
202,250,3
203,252,3
204,254,4
205,255,1
206,257,3
207,258,3
208,259,3
209,259,1
210,260,3
211,261,1
212,263,25
213,263,1
214,264,3
215,264,1
216,265,34
217,265,3
218,265,1
219,267,25
220,267,3
221,267,1
222,268,1
223,269,1
224,270,3
225,271,3
226,271,1
227,274,1
228,276,1
229,277,3
230,278,25
231,279,3
232,281,16
233,281,3
234,282,25
235,284,25
236,284,3
237,284,1
238,285,3
239,286,3
240,287,1
241,289,25
242,289,3
243,289,1
244,290,3
245,290,1
246,291,1
247,292,1
248,294,1
249,295,3
250,296,1
251,297,3
252,298,1
253,299,25
254,299,1
255,300,3
256,301,1
257,302,3
258,304,1
259,305,3
260,305,1
261,306,1
262,307,3
263,307,1
264,309,3
265,311,1
266,312,3
267,319,3
268,320,3
269,323,3
270,323,1
271,326,3
272,327,1
273,328,3
274,328,11
275,329,3
276,330,3
277,331,3
278,331,1
279,332,3
280,333,3
281,333,1
282,334,1
283,335,3
284,335,1
285,335,11
286,336,1
287,337,3
288,337,1
289,338,3
290,338,1
291,341,3
292,342,3
293,342,1
294,343,4
295,343,1
296,344,3
297,345,3
298,346,3
299,348,3
300,350,3
301,350,1
302,351,3
303,351,1
304,353,3
