,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,4
2,2,2,4,4
3,3,3,6,4
4,4,4,8,42
5,5,5,12,4
6,6,6,13,5
7,7,7,13,6
8,8,8,13,0
9,9,9,13,35
10,10,10,14,35
11,11,11,15,0
12,12,12,20,0
13,13,13,24,4
14,14,14,26,5
15,15,15,26,0
16,16,16,26,35
17,17,17,27,4
18,18,18,27,0
19,19,19,27,35
20,20,20,28,4
21,21,21,30,27
22,22,22,30,0
23,23,23,31,27
24,24,24,34,4
25,25,25,35,4
26,26,26,36,0
27,27,27,40,5
28,28,28,40,37
29,29,29,41,4
30,30,30,41,14
31,31,31,41,6
32,32,32,41,0
33,33,33,41,13
34,34,34,42,37
35,35,35,42,29
36,36,36,43,7
37,38,38,45,0
38,39,39,46,27
39,40,40,46,0
40,41,41,49,4
41,42,42,51,27
42,43,43,52,4
43,44,44,59,27
44,45,45,59,0
45,46,46,60,20
46,47,47,61,2
47,48,48,61,27
48,49,49,61,6
49,50,50,61,35
50,51,51,62,0
51,52,52,62,35
52,53,53,63,33
53,54,54,63,1
54,55,55,63,0
55,56,56,63,43
56,57,57,64,1
57,58,58,65,27
58,59,59,65,4
59,60,60,65,1
60,61,61,65,0
61,62,62,66,4
62,63,63,67,21
63,64,64,70,5
64,65,65,70,34
65,66,66,70,6
66,67,67,70,0
67,68,68,72,27
68,69,69,72,0
69,70,70,73,27
70,71,71,73,4
71,72,72,73,0
72,73,73,74,4
73,74,74,75,27
74,75,75,75,0
75,76,76,75,35
76,77,77,75,13
77,78,78,76,0
78,79,79,76,35
79,80,80,77,5
80,81,81,77,4
81,82,82,77,0
82,84,84,79,27
83,85,85,79,0
84,86,86,80,12
85,87,87,80,14
86,88,88,80,17
87,89,89,80,13
88,90,90,81,0
89,91,91,82,14
90,92,92,83,47
91,93,93,84,2
92,94,94,84,0
93,95,95,84,35
94,96,96,87,52
95,97,97,87,0
96,98,98,88,4
97,99,99,88,1
98,100,100,89,0
