,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,4,0
2,2,2,4,13
3,3,3,7,3
4,4,4,7,0
5,5,5,11,0
6,6,6,11,7
7,7,7,11,13
8,8,8,12,0
9,9,9,13,0
10,10,10,16,2
11,11,11,16,32
12,12,12,17,1
13,13,13,17,6
14,14,14,17,0
15,15,15,18,0
16,16,16,19,13
17,17,17,20,39
18,18,18,20,0
19,19,19,21,14
20,20,20,21,0
21,21,21,22,0
22,22,22,22,13
23,23,23,23,0
24,24,24,23,13
25,25,25,24,0
26,26,26,24,13
27,27,27,25,0
28,28,28,26,0
29,29,29,27,41
30,30,30,27,0
31,31,31,28,41
32,32,32,29,0
33,33,33,31,3
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,36,13
38,38,38,38,41
39,39,39,38,50
40,40,40,38,7
41,41,41,38,13
42,42,42,39,13
43,43,43,40,0
44,44,44,40,13
45,45,45,41,8
46,46,46,42,0
47,47,47,42,32
48,48,48,43,27
49,49,49,43,0
50,50,50,43,13
51,51,51,44,0
52,52,52,44,13
53,53,53,45,8
54,54,54,46,13
55,55,55,47,27
56,56,56,47,12
57,57,57,47,0
58,58,58,48,14
59,59,59,48,20
60,60,60,48,43
61,61,61,49,0
62,62,62,50,13
63,63,63,51,0
64,64,64,51,13
65,65,65,52,32
66,66,66,52,13
67,67,67,53,0
68,69,69,54,0
69,70,70,55,2
70,71,71,55,0
71,72,72,55,43
72,73,73,55,13
73,74,74,56,1
74,76,76,57,32
75,77,77,59,0
76,78,78,59,13
77,79,79,60,2
78,80,80,60,1
79,81,81,62,13
80,82,82,92,1
81,83,83,93,1
82,84,84,97,30
83,86,86,98,7
84,87,87,99,0
85,89,89,100,30
86,90,90,101,30
87,91,91,102,30
88,93,93,108,2
89,94,94,108,14
90,95,95,108,7
91,96,96,117,2
92,97,97,122,2
93,98,98,123,14
94,99,99,123,7
95,100,100,124,0
96,101,101,125,14
97,102,102,125,17
98,103,103,126,2
99,104,104,126,3
100,105,105,126,0
101,106,106,126,32
102,107,107,127,1
103,108,108,140,36
104,109,109,140,19
105,110,110,142,0
106,111,111,145,0
107,112,112,147,32
