,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,6,3
2,2,2,6,1
3,3,3,6,0
4,4,4,8,1
5,5,5,12,0
6,6,6,13,51
7,7,7,13,14
8,8,8,13,33
9,9,9,13,1
10,10,10,13,20
11,11,11,13,7
12,12,12,14,33
13,13,13,15,2
14,14,14,15,14
15,15,15,15,33
16,16,16,15,1
17,17,17,15,0
18,18,18,16,8
19,19,19,16,14
20,20,20,16,17
21,21,21,17,1
22,22,22,17,0
23,23,23,18,33
24,24,24,19,14
25,25,25,20,2
26,26,26,20,1
27,27,27,20,0
28,28,28,22,7
29,29,29,26,0
30,30,30,27,0
31,31,31,28,1
32,32,32,28,0
33,33,33,28,20
34,34,34,29,14
35,35,35,30,2
36,36,36,30,1
37,37,37,31,0
38,38,38,33,1
39,39,39,33,0
40,40,40,34,51
41,41,41,34,6
42,42,42,34,0
43,43,43,34,7
44,44,44,35,0
45,45,45,35,20
46,46,46,36,14
47,47,47,38,3
48,48,48,38,39
49,49,49,39,1
50,50,50,40,0
51,51,51,42,0
52,52,52,43,2
53,53,53,43,0
54,54,54,44,17
55,55,55,46,1
56,56,56,48,1
57,57,57,48,0
58,58,58,48,7
59,59,59,49,14
60,60,60,49,20
61,61,61,50,1
62,62,62,50,0
63,63,63,51,15
64,64,64,51,1
65,65,65,52,0
66,66,66,56,14
67,67,67,56,0
68,68,68,57,2
69,69,69,57,0
70,70,70,58,23
71,71,71,58,17
72,72,72,58,45
73,73,73,58,0
74,74,74,59,0
75,75,75,60,0
76,76,76,61,1
77,77,77,63,1
78,78,78,64,0
79,79,79,65,1
80,80,80,65,0
81,81,81,66,51
82,82,82,69,1
83,83,83,69,0
84,84,84,71,14
85,85,85,72,1
86,86,86,73,14
87,87,87,74,2
88,88,88,74,1
89,89,89,74,0
90,90,90,76,0
91,91,91,77,14
92,92,92,77,1
93,93,93,78,2
94,94,94,78,1
95,95,95,78,0
96,96,96,80,0
97,97,97,83,1
98,98,98,84,1
99,99,99,86,3
100,100,100,88,1
101,101,101,90,1
102,102,102,91,0
103,103,103,94,36
104,104,104,94,1
105,105,105,94,0
106,106,106,95,1
107,107,107,96,28
108,108,108,97,17
109,109,109,97,0
110,110,110,98,14
111,111,111,98,0
112,112,112,98,20
113,113,113,98,7
114,114,114,99,0
115,115,115,100,18
116,116,116,102,10
117,117,117,102,13
118,118,118,104,1
119,119,119,105,14
120,120,120,105,1
121,121,121,107,0
122,122,122,108,1
123,123,123,108,20
124,124,124,109,45
125,125,125,110,1
126,126,126,110,0
127,127,127,111,14
128,128,128,112,18
129,129,129,112,20
130,130,130,112,13
131,131,131,113,0
132,132,132,114,1
133,133,133,114,0
134,134,134,116,1
135,135,135,117,7
136,136,136,121,0
137,137,137,122,1
138,138,138,122,0
139,139,139,123,2
140,140,140,123,0
141,141,141,124,13
142,142,142,127,51
143,143,143,127,18
144,144,144,127,14
145,145,145,127,1
146,146,146,127,20
147,147,147,129,0
148,148,148,130,14
149,149,149,131,1
150,150,150,131,0
151,151,151,133,14
152,152,152,133,1
153,153,153,133,0
154,154,154,134,1
155,155,155,135,23
156,156,156,135,17
157,157,157,136,18
158,158,158,136,1
159,159,159,138,2
160,160,160,138,1
161,161,161,138,0
162,162,162,140,1
163,164,164,142,0
164,165,165,142,7
165,166,166,142,13
166,167,167,143,3
167,168,168,143,4
168,169,169,143,0
169,170,170,144,1
170,171,171,146,14
171,172,172,146,1
172,173,173,146,0
173,174,174,147,2
174,175,175,147,1
175,176,176,147,0
176,177,177,147,7
177,178,178,148,1
178,179,179,149,13
179,180,180,150,1
180,181,181,153,28
181,182,182,153,7
182,183,183,153,13
183,184,184,155,1
184,185,185,155,6
185,186,186,155,7
186,187,187,156,13
187,189,189,159,0
188,190,190,160,1
189,191,191,162,13
190,192,192,163,6
191,193,193,164,7
192,194,194,165,28
193,195,195,165,13
194,196,196,166,1
195,197,197,167,14
196,198,198,168,1
197,199,199,168,39
198,200,200,168,0
199,201,201,168,13
200,202,202,169,8
201,203,203,169,14
202,204,204,170,4
203,205,205,170,0
204,206,206,170,13
205,207,207,172,14
206,208,208,172,1
207,209,209,172,13
208,210,210,173,28
209,211,211,173,39
210,212,212,173,7
211,213,213,174,14
212,214,214,175,13
213,216,216,176,18
214,217,217,176,0
215,218,218,176,13
216,219,219,177,1
217,220,220,177,39
218,221,221,178,0
219,222,222,178,13
220,223,223,179,1
221,224,224,180,1
222,225,225,183,14
223,226,226,183,0
224,227,227,184,45
225,228,228,184,0
226,229,229,185,44
227,230,230,185,36
228,231,231,185,0
