,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,0
1,1,1,20,6
2,2,2,20,43
3,3,3,21,0
4,4,4,24,33
5,5,5,26,33
6,6,6,38,0
7,7,7,38,9
8,8,8,42,0
9,9,9,44,7
10,10,10,44,13
11,11,11,45,0
12,12,12,49,0
13,13,13,53,0
14,14,14,54,11
15,15,15,58,33
16,16,16,59,0
17,17,17,61,0
18,18,18,61,7
19,19,19,62,0
20,20,20,65,13
21,21,21,73,0
22,22,22,76,2
23,23,23,90,0
24,24,24,91,0
25,25,25,92,0
26,26,26,92,7
27,27,27,93,0
28,28,28,95,0
29,29,29,95,7
30,30,30,96,0
31,31,31,97,30
32,32,32,97,11
33,33,33,97,0
34,34,34,98,11
35,35,35,98,0
36,36,36,99,0
37,37,37,100,0
38,38,38,101,0
39,39,39,102,0
40,40,40,103,0
41,41,41,104,30
42,42,42,104,11
43,43,43,104,6
44,44,44,104,0
45,45,45,105,0
46,46,46,107,0
47,47,47,122,0
48,48,48,123,0
49,49,49,124,0
50,50,50,125,2
51,51,51,125,0
52,52,52,126,2
53,53,53,126,0
54,54,54,127,0
55,55,55,128,13
56,56,56,129,0
57,57,57,132,0
58,58,58,133,0
59,59,59,135,6
60,60,60,135,0
61,61,61,136,0
62,62,62,137,6
63,63,63,137,0
64,64,64,138,0
65,65,65,143,0
66,66,66,144,0
67,67,67,145,0
68,68,68,146,0
69,69,69,153,0
70,70,70,154,2
71,71,71,154,0
72,72,72,156,2
73,73,73,156,0
74,74,74,166,2
75,75,75,166,4
76,76,76,166,7
77,77,77,168,0
78,78,78,171,2
79,79,79,171,0
80,80,80,173,13
81,81,81,195,0
82,82,82,195,13
83,83,83,205,41
84,84,84,212,0
85,85,85,218,2
86,86,86,219,4
87,87,87,219,6
88,88,88,219,9
89,89,89,220,0
90,90,90,223,0
91,91,91,225,0
92,92,92,226,0
93,93,93,227,11
94,94,94,227,27
95,95,95,227,13
96,96,96,228,0
97,97,97,228,13
98,98,98,230,0
99,99,99,231,4
100,100,100,231,0
101,101,101,231,7
102,102,102,232,2
103,103,103,232,11
104,104,104,232,0
105,105,105,233,2
106,106,106,234,6
107,107,107,245,29
108,108,108,248,0
109,109,109,253,0
110,110,110,254,0
111,111,111,258,13
112,112,112,260,6
113,113,113,262,0
114,114,114,268,33
115,115,115,268,0
116,116,116,270,0
117,117,117,270,9
118,118,118,271,6
119,119,119,271,0
120,120,120,271,9
121,121,121,272,0
122,122,122,273,0
123,123,123,274,4
124,124,124,274,0
125,125,125,275,0
126,126,126,277,0
127,127,127,280,11
128,128,128,280,0
129,129,129,282,13
130,130,130,284,2
131,131,131,284,0
132,132,132,285,0
133,133,133,286,11
134,134,134,286,0
135,135,135,287,41
136,136,136,287,13
137,137,137,288,0
138,138,138,292,13
139,139,139,294,0
140,140,140,296,0
141,141,141,297,0
142,143,143,298,13
143,144,144,299,1
144,145,145,299,0
145,146,146,300,0
146,147,147,300,9
147,148,148,301,11
148,149,149,301,7
149,150,150,302,11
150,151,151,302,6
151,152,152,302,0
152,153,153,302,7
153,154,154,302,13
154,155,155,303,11
155,156,156,303,0
156,157,157,305,0
157,158,158,306,11
158,159,159,306,6
159,160,160,306,0
160,161,161,306,13
161,162,162,307,2
162,163,163,307,0
163,164,164,308,2
164,165,165,308,4
165,166,166,308,13
166,167,167,309,6
167,168,168,310,11
168,169,169,310,0
