,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,0,0
3,3,3,3,38
4,4,4,4,7
5,5,5,5,28
6,6,6,5,1
7,7,7,5,0
8,8,8,6,38
9,9,9,6,7
10,10,10,8,1
11,11,11,12,38
12,12,12,12,0
13,13,13,15,0
14,14,14,16,28
15,15,15,16,1
16,16,16,16,0
17,17,17,19,0
18,19,19,19,7
19,20,20,20,2
20,21,21,21,13
21,22,22,22,38
22,23,23,24,33
23,24,24,24,0
24,25,25,24,7
25,26,26,25,33
26,27,27,26,0
27,28,28,27,2
28,29,29,27,0
29,30,30,28,38
30,31,31,28,0
31,32,32,29,13
32,33,33,31,1
33,34,34,33,0
34,35,35,35,0
35,36,36,35,13
36,37,37,36,33
37,38,38,36,1
38,39,39,37,10
39,40,40,37,33
40,41,41,37,1
41,42,42,38,38
42,43,43,38,1
43,44,44,38,0
44,45,45,39,28
45,46,46,39,0
46,47,47,41,33
47,48,48,42,33
48,49,49,45,33
49,50,50,45,0
50,51,51,47,0
51,52,52,48,0
52,53,53,50,0
53,54,54,51,33
54,55,55,52,33
55,56,56,53,33
56,57,57,55,1
57,58,58,58,38
58,59,59,58,33
59,60,60,58,1
60,61,61,58,0
61,62,62,59,28
62,63,63,59,0
63,64,64,60,0
64,65,65,61,0
65,66,66,62,28
66,67,67,64,33
67,68,68,65,28
68,69,69,65,33
69,70,70,65,0
70,71,71,66,0
71,72,72,67,33
72,73,73,67,1
73,74,74,67,0
74,75,75,68,33
75,76,76,69,27
76,77,77,69,33
77,78,78,69,0
78,79,79,70,8
79,80,80,70,38
80,81,81,70,0
81,82,82,70,13
82,83,83,72,1
83,84,84,72,13
84,85,85,75,0
85,86,86,76,33
86,87,87,76,6
87,88,88,78,2
88,89,89,79,51
89,90,90,79,33
90,91,91,79,0
91,92,92,79,7
92,93,93,81,33
93,94,94,81,1
94,95,95,81,0
95,96,96,82,27
96,97,97,82,33
97,98,98,82,6
98,99,99,83,15
99,100,100,84,33
100,101,101,87,36
101,102,102,87,0
102,103,103,87,13
103,104,104,88,0
104,105,105,90,1
105,106,106,90,0
106,107,107,91,33
107,108,108,92,28
108,109,109,92,22
109,110,110,93,27
110,111,111,93,33
111,112,112,93,0
112,113,113,94,1
113,114,114,94,7
114,115,115,95,7
115,116,116,96,33
116,117,117,96,7
117,118,118,97,33
118,119,119,97,0
119,120,120,100,22
120,121,121,100,38
121,122,122,100,0
122,123,123,100,9
123,124,124,102,2
124,125,125,102,27
125,126,126,102,0
126,127,127,105,33
127,128,128,105,1
128,129,129,107,33
129,131,131,110,2
130,132,132,110,33
131,133,133,110,7
132,134,134,111,0
133,135,135,111,7
134,136,136,114,0
135,137,137,115,2
136,138,138,115,28
137,139,139,115,13
138,140,140,116,28
139,141,141,116,51
140,142,142,116,14
141,143,143,117,0
142,144,144,119,1
143,145,145,120,1
144,146,146,120,0
145,147,147,124,33
146,148,148,124,0
147,149,149,127,33
148,150,150,127,7
149,151,151,128,0
150,152,152,131,1
151,153,153,133,15
152,154,154,134,0
153,155,155,135,0
154,156,156,135,7
155,157,157,136,0
156,158,158,138,2
157,159,159,138,0
158,160,160,138,7
159,161,161,139,13
160,162,162,143,2
161,163,163,143,33
162,164,164,143,0
163,165,165,143,7
164,166,166,144,7
165,167,167,145,51
166,168,168,145,33
167,169,169,148,0
168,170,170,150,1
169,171,171,151,38
170,172,172,151,1
171,173,173,152,7
172,174,174,156,28
173,175,175,156,1
174,176,176,156,13
175,177,177,159,0
176,178,178,161,0
177,179,179,162,0
178,180,180,162,48
179,181,181,164,1
180,182,182,164,7
181,183,183,166,0
182,184,184,171,0
183,185,185,173,0
184,186,186,176,33
185,187,187,176,7
186,188,188,177,0
187,189,189,178,0
188,190,190,179,1
189,191,191,181,54
190,192,192,181,0
191,193,193,181,7
192,194,194,184,2
193,195,195,184,0
194,196,196,184,7
195,197,197,185,28
196,198,198,185,33
197,199,199,186,0
198,200,200,187,1
199,201,201,187,0
200,202,202,188,28
201,203,203,188,7
202,204,204,189,51
203,205,205,190,0
204,206,206,190,7
205,207,207,191,1
206,208,208,197,0
207,209,209,198,0
208,210,210,199,22
209,211,211,199,33
210,212,212,201,27
211,213,213,201,0
212,214,214,201,13
213,215,215,202,33
214,216,216,202,0
215,217,217,203,33
216,218,218,203,0
217,219,219,203,7
218,220,220,204,13
219,221,221,205,13
220,222,222,206,13
221,223,223,207,13
222,224,224,208,0
223,225,225,208,13
