,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,4,7
3,3,3,6,18
4,4,4,6,1
5,5,5,7,3
6,6,6,7,0
7,7,7,7,9
8,8,8,9,0
9,9,9,10,0
10,10,10,12,28
11,11,11,12,0
12,12,12,13,0
13,13,13,15,2
14,14,14,15,28
15,15,15,15,0
16,16,16,16,18
17,17,17,17,4
18,18,18,17,13
19,20,20,18,0
20,21,21,18,26
21,22,22,19,2
22,23,23,19,27
23,24,24,19,0
24,25,25,19,9
25,26,26,21,0
26,27,27,22,28
27,28,28,25,28
28,29,29,25,0
29,30,30,26,0
30,31,31,30,2
31,32,32,30,28
32,33,33,30,1
33,35,35,31,1
34,36,36,32,28
35,37,37,33,13
36,38,38,34,0
37,39,39,36,0
38,40,40,37,28
39,41,41,38,28
40,42,42,39,0
41,43,43,40,2
42,44,44,40,18
43,45,45,41,51
44,47,47,41,0
45,48,48,41,13
46,49,49,42,0
47,50,50,44,0
48,51,51,44,7
49,52,52,45,51
50,53,53,46,28
51,54,54,46,1
52,55,55,47,13
53,56,56,48,18
54,57,57,48,0
55,58,58,48,7
56,59,59,49,0
57,60,60,51,2
58,61,61,51,27
59,62,62,52,18
60,64,64,56,18
61,65,65,56,13
62,66,66,57,28
63,67,67,57,1
64,68,68,61,53
65,69,69,61,1
66,72,72,62,0
67,73,73,62,13
68,75,75,63,0
69,76,76,64,28
70,77,77,64,50
71,78,78,64,0
72,79,79,65,2
73,80,80,65,18
74,81,81,65,0
75,82,82,66,7
76,83,83,66,9
77,84,84,67,2
78,85,85,70,0
79,86,86,71,0
80,87,87,72,28
81,88,88,73,0
82,89,89,74,1
83,90,90,76,0
84,91,91,77,18
85,92,92,77,13
86,93,93,78,28
87,94,94,78,34
88,95,95,78,0
89,96,96,80,1
90,97,97,81,0
91,98,98,82,0
92,99,99,83,5
93,100,100,83,13
94,101,101,84,0
95,102,102,84,7
96,103,103,86,28
97,104,104,86,17
98,105,105,87,2
99,106,106,88,0
100,107,107,90,0
101,108,108,90,13
102,109,109,91,18
103,110,110,91,1
104,111,111,95,2
105,112,112,95,28
106,113,113,95,12
107,114,114,95,0
108,115,115,96,2
109,116,116,97,18
110,118,118,97,0
111,119,119,97,13
112,120,120,98,0
113,121,121,101,27
114,122,122,101,0
115,123,123,102,0
116,124,124,102,7
117,125,125,104,1
118,126,126,104,0
119,127,127,105,18
120,128,128,106,2
121,129,129,106,0
122,130,130,108,51
123,131,131,109,0
124,132,132,110,0
125,133,133,111,0
126,134,134,111,13
127,135,135,112,18
128,136,136,113,0
129,137,137,113,13
130,138,138,114,0
131,139,139,116,0
132,140,140,117,0
133,142,142,118,13
134,143,143,119,28
135,144,144,119,18
136,145,145,119,1
137,146,146,119,13
138,147,147,120,0
139,148,148,122,28
140,149,149,122,51
141,150,150,122,14
142,151,151,123,1
143,152,152,124,18
144,153,153,124,0
145,154,154,125,18
146,155,155,125,0
