,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,0,13
3,3,3,1,27
4,4,4,1,14
5,5,5,1,17
6,6,6,1,1
7,7,7,1,7
8,8,8,1,13
9,9,9,3,1
10,10,10,4,0
11,11,11,6,1
12,12,12,7,52
13,13,13,8,1
14,14,14,9,47
15,15,15,9,0
16,16,16,10,2
17,17,17,10,0
18,18,18,11,47
19,19,19,11,0
20,20,20,12,47
21,21,21,12,0
22,22,22,13,14
23,23,23,13,52
24,24,24,13,0
25,25,25,13,7
26,26,26,13,13
27,27,27,15,0
28,28,28,16,0
29,29,29,17,47
30,30,30,17,0
31,31,31,18,13
32,32,32,19,47
33,33,33,19,0
34,34,34,20,47
35,35,35,20,1
36,36,36,23,0
37,37,37,24,18
38,38,38,25,0
39,39,39,26,2
40,40,40,26,1
41,41,41,27,34
42,42,42,29,1
43,43,43,30,18
44,44,44,30,1
45,45,45,31,0
46,46,46,34,14
47,47,47,34,17
48,48,48,34,1
49,49,49,34,0
50,50,50,34,7
51,51,51,38,1
52,52,52,39,0
53,53,53,41,1
54,54,54,42,1
55,55,55,43,4
56,56,56,43,0
57,57,57,44,30
58,58,58,44,18
59,59,59,44,1
60,60,60,44,0
61,61,61,46,2
62,62,62,46,4
63,63,63,46,1
64,64,64,46,0
65,65,65,47,4
66,66,66,47,0
67,67,67,48,12
68,68,68,48,19
69,69,69,52,15
70,70,70,52,1
71,71,71,57,1
72,73,73,58,0
73,74,74,59,4
74,75,75,59,1
75,76,76,59,0
76,77,77,60,1
77,78,78,60,6
78,79,79,61,4
79,80,80,61,0
80,81,81,62,1
81,82,82,65,0
82,83,83,67,2
83,84,84,70,1
84,85,85,73,0
85,86,86,74,4
86,87,87,75,4
87,89,89,75,0
88,90,90,76,41
89,91,91,76,18
90,92,92,76,1
91,93,93,76,0
92,94,94,77,2
93,95,95,77,56
94,96,96,77,0
95,97,97,78,4
96,98,98,79,1
97,99,99,79,0
98,100,100,81,41
99,101,101,82,4
100,102,102,82,0
101,103,103,83,1
102,104,104,85,4
103,105,105,85,0
104,106,106,86,18
105,107,107,87,1
106,108,108,88,4
107,109,109,88,0
108,110,110,89,3
109,111,111,90,1
110,112,112,91,14
111,113,113,91,0
112,114,114,95,1
113,115,115,96,0
114,116,116,97,1
115,117,117,97,0
116,118,118,98,2
117,119,119,98,7
118,120,120,99,18
119,121,121,99,1
120,122,122,101,31
121,123,123,101,4
122,124,124,101,1
123,125,125,101,0
124,126,126,103,4
125,128,128,103,0
126,129,129,103,7
127,130,130,104,18
128,131,131,106,1
129,132,132,106,0
130,133,133,109,4
131,134,134,109,0
132,135,135,110,30
133,136,136,110,1
134,137,137,110,0
135,138,138,111,1
136,140,140,113,0
137,141,141,114,1
138,142,142,115,1
139,143,143,116,1
140,144,144,118,1
141,145,145,118,0
142,146,146,118,7
143,147,147,119,12
144,148,148,120,15
145,149,149,120,1
146,150,150,120,0
147,151,151,121,18
148,152,152,121,12
149,153,153,122,2
150,154,154,122,0
151,155,155,123,1
152,156,156,123,0
153,157,157,124,6
154,158,158,125,2
155,159,159,125,1
