,time,event
0,0,3
1,0,1
2,1,3
3,1,1
4,2,4
5,2,15
6,2,3
7,2,1
8,2,11
9,4,3
10,5,1
11,6,1
12,7,3
13,9,3
14,10,3
15,13,3
16,13,1
17,14,67
18,14,18
19,14,1
20,14,11
21,15,1
22,15,11
23,17,3
24,17,1
25,18,3
26,18,1
27,21,3
28,29,3
29,29,1
30,30,67
31,30,1
32,31,3
33,31,1
34,32,1
35,33,82
36,33,3
37,33,1
38,34,3
39,34,18
40,35,3
41,36,3
42,37,15
43,37,3
44,38,15
45,38,1
46,38,11
47,39,3
48,40,82
49,41,2
50,41,3
51,41,1
52,42,37
53,42,3
54,42,1
55,45,37
56,45,3
57,45,1
58,46,3
59,46,1
60,47,82
61,47,3
62,47,1
63,47,11
64,48,3
65,49,3
66,49,1
67,50,3
68,50,1
69,53,18
70,54,18
71,58,15
72,58,3
73,58,1
74,60,15
75,61,15
76,61,3
77,61,1
78,62,3
79,62,18
80,62,1
81,62,12
82,62,11
83,63,1
84,63,12
85,64,1
86,65,3
87,65,45
88,65,1
89,66,15
90,66,3
91,66,1
92,67,1
93,71,15
94,73,3
95,73,1
96,75,1
97,76,3
98,77,18
99,78,3
100,79,1
101,79,11
102,80,1
103,81,3
104,86,2
105,87,45
106,88,15
107,88,1
108,89,15
109,89,45
110,89,1
111,90,3
112,91,3
113,95,1
114,96,15
115,96,3
116,96,1
117,97,67
118,97,18
119,98,2
120,99,1
121,100,11
122,103,3
123,104,15
124,104,1
125,105,15
126,105,18
127,105,1
128,105,11
129,108,1
130,108,9
131,109,34
132,109,1
133,109,11
134,111,15
135,111,3
136,111,1
137,112,1
138,114,15
139,114,1
140,115,15
141,115,1
142,116,3
143,116,1
144,117,15
145,117,1
146,117,11
147,118,15
148,118,3
149,119,25
150,119,2
151,119,11
152,120,67
153,120,3
154,120,18
155,120,1
156,122,1
157,123,15
158,123,3
159,123,18
160,123,1
161,124,15
162,124,1
163,125,67
164,125,11
165,126,1
166,127,3
167,127,13
168,131,2
169,131,3
170,133,3
171,135,2
172,135,3
173,135,1
174,136,28
175,136,37
176,136,1
177,138,1
178,139,34
179,139,15
180,139,18
181,140,3
182,140,1
183,141,34
184,143,1
185,144,3
186,144,1
187,147,3
188,147,1
189,148,15
190,148,11
191,149,1
192,150,1
193,151,2
194,151,1
195,152,1
196,153,34
197,153,1
198,154,15
199,154,3
200,155,1
201,156,1
202,157,34
203,157,1
204,158,3
205,159,3
206,159,11
207,160,67
208,160,3
209,160,11
210,165,37
211,165,11
212,166,67
213,166,18
214,166,11
215,167,18
216,170,37
217,171,37
218,171,18
219,171,1
220,172,37
221,172,1
222,173,15
223,173,3
224,173,1
225,175,3
226,175,1
227,175,11
228,176,34
229,176,11
230,178,15
231,179,37
232,179,1
233,180,1
234,181,1
235,182,15
236,183,1
237,184,37
238,184,1
239,195,37
240,195,3
241,195,1
242,197,3
243,199,1
244,200,1
245,203,15
246,204,37
247,204,1
248,205,1
249,206,1
250,207,3
251,208,18
252,208,1
253,209,34
254,209,67
255,209,1
256,210,4
257,210,15
258,211,37
259,211,3
260,211,45
261,211,1
262,212,3
263,212,1
264,215,2
265,215,3
266,215,1
267,216,1
268,217,1
269,218,15
270,219,45
271,219,18
272,220,37
273,220,91
274,220,1
275,223,2
276,224,37
277,224,1
278,226,15
279,226,1
280,227,91
281,227,18
282,227,1
283,229,34
284,229,37
285,229,3
286,229,1
287,231,37
288,231,18
289,233,37
290,234,15
291,234,91
292,235,2
293,235,1
294,237,91
295,237,1
296,237,11
297,238,18
298,242,1
299,243,3
300,244,22
301,244,15
302,244,3
303,245,3
304,246,3
