,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,36
2,2,2,2,18
3,4,4,2,0
4,5,5,3,36
5,6,6,3,13
6,7,7,4,24
7,8,8,4,1
8,9,9,5,2
9,10,10,5,18
10,11,11,8,20
11,12,12,10,0
12,13,13,12,18
13,14,14,13,45
14,15,15,13,0
15,16,16,16,0
16,17,17,21,18
17,18,18,21,0
18,19,19,23,18
19,20,20,23,1
20,21,21,23,0
21,22,22,24,2
22,23,23,25,2
23,24,24,25,44
24,25,25,25,4
25,26,26,27,16
26,28,28,28,0
27,29,29,30,18
28,31,31,34,44
29,32,32,36,1
30,33,33,38,4
31,34,34,39,0
32,35,35,40,18
33,36,36,40,0
34,37,37,41,0
35,38,38,43,18
36,40,40,47,18
37,41,41,48,2
38,42,42,49,0
39,43,43,52,15
40,44,44,56,18
41,45,45,56,0
42,46,46,58,1
43,47,47,59,1
44,48,48,60,18
45,49,49,61,56
46,50,50,64,0
47,51,51,66,18
48,52,52,68,16
49,53,53,70,0
50,54,54,72,18
51,55,55,73,0
52,56,56,75,18
53,57,57,76,24
54,58,58,77,4
55,59,59,77,18
56,60,60,77,1
57,61,61,83,10
58,62,62,83,0
59,63,63,84,16
60,64,64,88,2
61,65,65,88,18
62,66,66,88,0
63,67,67,90,30
64,68,68,94,1
65,69,69,96,0
66,70,70,99,18
67,71,71,103,2
68,72,72,104,0
69,73,73,105,18
70,74,74,107,0
71,75,75,109,2
72,77,77,110,0
73,78,78,111,30
74,79,79,112,0
75,80,80,113,30
76,81,81,114,30
77,82,82,114,1
78,83,83,115,30
79,84,84,115,16
80,85,85,116,30
81,86,86,116,18
82,87,87,116,45
83,88,88,117,30
84,89,89,118,2
85,90,90,121,0
86,91,91,122,1
87,92,92,123,18
88,93,93,126,0
89,95,95,127,56
90,96,96,127,6
91,97,97,128,51
92,98,98,129,18
93,99,99,130,30
94,100,100,130,52
95,101,101,131,30
96,102,102,131,18
97,103,103,132,2
98,104,104,134,2
99,105,105,134,30
100,106,106,135,30
101,107,107,135,0
102,108,108,136,30
103,110,110,136,0
104,111,111,137,30
105,112,112,138,30
106,113,113,138,18
107,114,114,140,0
108,115,115,142,30
109,116,116,143,30
110,117,117,143,4
111,118,118,143,52
112,119,119,144,30
113,120,120,145,30
114,121,121,145,16
115,122,122,145,52
116,123,123,146,18
117,124,124,146,1
118,125,125,147,5
119,126,126,148,0
120,127,127,149,30
121,129,129,150,4
122,130,130,150,18
123,131,131,150,1
124,132,132,151,28
125,133,133,151,0
126,135,135,154,4
