,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,7,5
2,2,2,10,27
3,3,3,10,0
4,4,4,12,21
5,5,5,13,0
6,6,6,15,27
7,7,7,15,13
8,8,8,16,0
9,9,9,19,13
10,10,10,20,0
11,11,11,25,15
12,12,12,26,1
13,13,13,26,0
14,14,14,27,5
15,15,15,27,22
16,16,16,29,1
17,17,17,29,0
18,18,18,30,15
19,19,19,30,7
20,20,20,31,0
21,21,21,32,13
22,22,22,33,0
23,23,23,33,25
24,24,24,36,0
25,25,25,37,0
26,26,26,38,0
27,27,27,40,0
28,28,28,44,27
29,29,29,48,2
30,30,30,48,0
31,31,31,49,0
32,32,32,50,13
33,33,33,51,2
34,34,34,51,0
35,35,35,51,13
36,36,36,54,5
37,37,37,54,6
38,38,38,55,0
39,39,39,56,33
40,40,40,58,0
41,41,41,58,13
42,42,42,61,36
43,43,43,61,0
44,44,44,61,13
45,45,45,62,1
46,46,46,63,15
47,47,47,63,0
48,48,48,64,0
49,49,49,65,25
50,50,50,65,13
51,51,51,66,0
52,52,52,67,0
53,53,53,71,33
54,54,54,71,25
55,55,55,72,0
56,56,56,72,13
57,57,57,73,0
58,58,58,74,27
59,59,59,74,1
60,60,60,74,0
61,61,61,75,0
62,62,62,75,7
63,63,63,77,5
64,64,64,77,19
65,65,65,78,0
66,66,66,79,0
67,67,67,80,0
68,68,68,81,0
69,69,69,82,0
70,70,70,82,13
71,71,71,83,0
72,72,72,85,0
73,73,73,87,0
74,74,74,87,25
75,75,75,88,1
76,76,76,88,0
77,77,77,88,13
78,79,79,89,1
79,80,80,89,0
80,81,81,90,6
81,82,82,92,1
82,83,83,94,22
83,84,84,94,0
84,85,85,94,13
85,86,86,95,0
86,87,87,96,14
87,88,88,96,0
88,89,89,96,13
89,90,90,98,0
90,91,91,99,1
91,92,92,100,0
92,93,93,100,13
93,94,94,101,0
94,95,95,102,0
95,96,96,103,13
96,97,97,106,27
97,98,98,106,1
98,99,99,106,0
99,100,100,107,0
100,101,101,108,0
101,102,102,109,0
102,103,103,110,13
103,104,104,113,27
104,105,105,114,1
105,106,106,114,13
106,107,107,115,35
107,108,108,116,1
108,109,109,118,2
109,110,110,118,7
110,111,111,119,0
111,112,112,120,5
112,113,113,120,0
113,114,114,121,0
114,115,115,122,14
115,116,116,122,0
116,117,117,122,13
117,118,118,123,0
118,119,119,124,1
119,120,120,124,0
120,121,121,125,21
121,122,122,125,6
122,123,123,125,13
123,124,124,128,6
124,125,125,129,1
125,126,126,131,0
126,127,127,131,25
127,128,128,131,13
128,129,129,132,0
129,130,130,134,0
130,131,131,135,0
131,132,132,136,27
132,133,133,136,0
133,134,134,137,0
134,135,135,138,4
135,136,136,138,0
136,137,137,138,13
137,138,138,139,6
138,139,139,139,0
139,140,140,141,0
140,141,141,142,27
141,142,142,142,0
142,143,143,143,0
143,144,144,144,4
144,145,145,144,13
145,146,146,145,27
146,147,147,145,0
147,148,148,145,25
148,149,149,146,1
149,150,150,146,25
150,151,151,147,0
151,152,152,148,0
152,153,153,149,0
153,154,154,150,1
154,155,155,150,0
155,156,156,150,13
156,157,157,151,0
157,158,158,155,7
158,159,159,159,0
159,160,160,160,5
160,161,161,161,0
161,162,162,162,0
162,163,163,162,13
163,164,164,164,2
164,165,165,164,0
165,166,166,164,25
166,167,167,165,0
167,168,168,166,5
168,169,169,166,13
169,170,170,167,0
170,171,171,168,6
171,172,172,168,25
172,173,173,169,19
173,174,174,169,0
174,175,175,170,1
175,176,176,171,5
176,177,177,171,14
177,178,178,172,0
178,179,179,173,13
179,180,180,174,0
180,181,181,176,27
181,182,182,176,25
182,183,183,177,0
183,184,184,178,5
184,185,185,178,0
185,186,186,179,0
186,187,187,179,13
187,188,188,180,21
188,189,189,180,0
189,190,190,182,0
190,191,191,182,13
191,192,192,183,0
192,193,193,184,0
193,194,194,185,13
194,195,195,186,0
195,196,196,187,22
196,197,197,187,0
197,198,198,188,1
198,199,199,188,13
199,200,200,189,0
200,201,201,190,1
201,202,202,190,0
202,203,203,190,13
203,204,204,191,0
204,205,205,191,7
205,206,206,192,0
206,207,207,193,0
207,208,208,194,17
208,209,209,194,0
209,210,210,194,13
210,211,211,196,0
211,212,212,196,13
212,213,213,198,0
213,214,214,199,0
214,215,215,200,5
215,216,216,200,0
216,217,217,201,0
217,218,218,202,0
218,219,219,202,13
219,220,220,204,15
220,221,221,204,0
221,222,222,205,0
222,223,223,206,0
223,224,224,207,13
224,225,225,208,27
225,226,226,208,0
226,227,227,209,0
227,228,228,210,0
228,229,229,211,0
229,230,230,212,1
230,231,231,212,0
231,232,232,212,13
232,233,233,213,0
233,234,234,213,13
234,235,235,214,5
235,236,236,214,13
236,237,237,215,0
237,238,238,216,0
238,239,239,217,0
239,240,240,217,13
240,241,241,218,13
241,242,242,221,0
242,243,243,222,27
243,244,244,222,6
244,245,245,222,0
245,246,246,222,7
246,247,247,223,0
247,248,248,224,0
248,249,249,224,25
249,250,250,224,13
250,251,251,225,19
251,252,252,225,13
252,253,253,226,13
253,254,254,227,2
254,255,255,227,0
255,256,256,227,13
256,257,257,228,36
257,258,258,228,6
258,259,259,228,0
259,260,260,229,0
260,261,261,230,0
261,262,262,230,25
262,263,263,230,13
263,264,264,231,0
264,265,265,231,7
265,266,266,232,13
266,267,267,234,15
267,268,268,234,13
268,269,269,235,5
269,270,270,237,13
270,271,271,238,1
271,272,272,239,13
272,273,273,240,1
273,274,274,241,27
274,275,275,241,6
275,276,276,241,0
276,277,277,241,13
277,278,278,242,0
278,279,279,243,1
279,280,280,245,36
280,281,281,245,37
281,282,282,245,6
282,283,283,245,25
283,284,284,245,13
284,285,285,246,0
285,286,286,248,0
286,287,287,249,13
287,288,288,250,0
288,289,289,254,13
289,290,290,262,13
290,291,291,272,0
291,292,292,273,27
292,293,293,273,6
293,294,294,273,13
294,295,295,274,0
295,296,296,275,0
296,297,297,276,13
297,298,298,277,0
298,299,299,278,0
299,300,300,279,5
300,301,301,279,0
301,302,302,279,25
302,303,303,279,13
303,304,304,281,13
304,305,305,282,0
305,306,306,283,0
306,307,307,284,0
307,308,308,285,13
308,309,309,291,22
309,310,310,291,1
310,311,311,291,0
311,312,312,291,13
312,313,313,292,5
313,314,314,295,22
314,315,315,295,0
315,316,316,296,1
316,317,317,297,15
317,318,318,297,0
318,319,319,299,5
319,321,321,301,1
320,322,322,302,27
321,323,323,302,13
322,324,324,303,0
323,325,325,303,13
324,326,326,304,13
325,327,327,305,0
326,328,328,305,13
327,329,329,306,25
328,330,330,306,13
329,331,331,308,25
330,332,332,310,13
331,333,333,315,21
332,334,334,320,0
333,335,335,327,21
334,336,336,327,13
335,337,337,329,1
336,338,338,334,0
337,339,339,334,13
338,340,340,336,13
339,341,341,341,0
340,342,342,341,13
341,343,343,344,2
342,344,344,344,52
343,345,345,345,0
344,346,346,346,13
345,347,347,347,13
346,348,348,349,1
347,349,349,358,3
348,350,350,358,7
349,351,351,359,33
350,352,352,359,13
351,354,354,360,22
352,355,355,360,13
353,356,356,361,40
354,357,357,361,13
355,358,358,362,14
356,359,359,362,42
357,360,360,362,13
358,361,361,364,38
359,362,362,364,13
360,363,363,368,3
361,364,364,368,6
362,365,365,368,0
363,366,366,373,0
364,367,367,375,0
365,368,368,376,0
366,369,369,376,25
367,370,370,377,13
368,371,371,378,38
369,372,372,379,13
370,373,373,383,13
371,374,374,387,25
372,375,375,387,7
373,376,376,388,0
374,377,377,388,13
375,378,378,389,13
376,379,379,394,1
377,380,380,395,40
378,381,381,403,45
379,382,382,403,13
380,383,383,404,5
381,384,384,404,25
382,385,385,404,13
383,386,386,407,13
384,387,387,408,33
385,388,388,408,13
386,389,389,409,40
387,390,390,409,13
388,391,391,410,0
389,392,392,410,13
390,393,393,411,13
391,394,394,414,13
392,395,395,415,1
393,396,396,416,24
394,397,397,416,13
395,398,398,419,13
396,399,399,421,13
397,400,400,422,1
398,401,401,422,13
399,402,402,423,1
400,403,403,423,13
401,404,404,429,13
402,405,405,430,10
403,406,406,430,0
404,407,407,430,13
405,408,408,430,9
406,409,409,435,13
407,410,410,437,13
408,411,411,438,13
409,412,412,439,22
410,413,413,439,0
411,414,414,439,13
412,415,415,441,0
413,416,416,442,2
414,418,418,442,13
415,419,419,443,13
416,420,420,444,13
417,421,421,446,0
418,422,422,446,13
419,423,423,447,6
420,424,424,449,13
421,425,425,454,0
422,426,426,456,0
423,427,427,456,13
424,428,428,457,13
425,429,429,459,0
426,430,430,460,1
427,431,431,460,0
428,432,432,463,40
429,433,433,464,33
430,434,434,464,13
431,435,435,466,1
432,436,436,466,0
433,437,437,466,13
434,438,438,467,1
435,439,439,468,6
436,440,440,468,0
437,441,441,469,1
438,442,442,470,0
439,443,443,470,13
440,444,444,471,56
441,445,445,471,13
442,446,446,472,1
443,447,447,472,0
444,448,448,472,13
445,449,449,473,0
446,450,450,473,13
447,451,451,474,13
448,452,452,475,6
449,453,453,479,22
450,454,454,479,13
451,455,455,481,7
452,456,456,481,13
453,457,457,482,0
454,458,458,482,13
455,459,459,483,2
456,460,460,483,1
457,461,461,484,14
458,462,462,484,0
459,463,463,485,0
460,464,464,486,0
461,465,465,487,0
462,466,466,487,13
463,467,467,488,6
464,468,468,488,0
465,469,469,488,13
466,470,470,489,0
467,471,471,490,5
468,472,472,490,0
469,473,473,491,0
470,474,474,491,13
471,475,475,492,0
472,476,476,492,13
473,477,477,494,13
474,478,478,495,6
475,479,479,495,13
476,480,480,496,6
477,481,481,496,0
478,482,482,496,13
479,483,483,497,2
480,484,484,497,0
481,485,485,497,13
482,486,486,498,6
483,487,487,498,0
484,488,488,498,13
485,489,489,499,36
486,490,490,499,13
487,491,491,500,0
488,492,492,500,13
489,493,493,501,6
490,494,494,501,13
491,495,495,502,1
492,496,496,502,6
493,497,497,502,0
494,498,498,505,1
495,499,499,506,6
496,500,500,506,0
497,501,501,506,13
498,502,502,507,13
499,503,503,509,6
500,504,504,509,13
501,505,505,510,0
502,506,506,511,13
503,507,507,513,13
504,508,508,514,1
505,509,509,514,0
506,510,510,515,13
507,511,511,519,0
508,512,512,523,13
509,513,513,524,13
510,514,514,525,1
511,515,515,526,13
512,516,516,528,13
513,517,517,529,6
514,518,518,529,0
515,519,519,529,13
516,520,520,530,0
517,521,521,530,13
518,522,522,531,0
519,523,523,532,0
520,524,524,533,0
521,525,525,533,13
522,526,526,534,6
523,527,527,534,0
524,528,528,534,25
525,529,529,534,13
526,530,530,535,13
527,531,531,536,6
528,532,532,536,25
529,533,533,536,13
530,534,534,537,13
531,535,535,540,13
532,537,537,541,0
533,538,538,541,25
534,539,539,541,13
535,540,540,547,13
536,541,541,548,25
537,542,542,548,13
538,543,543,550,1
539,544,544,552,2
540,545,545,553,33
541,546,546,553,0
542,547,547,554,14
543,548,548,554,6
544,549,549,554,13
545,550,550,555,6
546,551,551,555,13
547,552,552,557,0
548,553,553,557,7
549,554,554,557,13
550,555,555,558,19
551,556,556,558,13
552,557,557,559,13
553,558,558,560,2
554,559,559,560,1
555,560,560,560,6
556,561,561,560,0
557,562,562,561,2
558,563,563,562,6
559,564,564,562,13
560,565,565,563,1
561,566,566,564,13
562,567,567,565,6
563,568,568,565,0
564,569,569,565,13
565,570,570,569,0
566,571,571,570,0
567,572,572,570,13
568,573,573,571,6
569,574,574,571,0
570,575,575,571,13
571,576,576,572,13
572,577,577,573,52
573,578,578,574,17
574,579,579,574,13
575,580,580,575,1
576,581,581,575,13
577,582,582,576,6
578,583,583,576,0
579,584,584,576,13
580,585,585,577,6
581,586,586,577,13
582,587,587,578,13
583,588,588,579,6
584,589,589,579,25
585,590,590,580,0
586,591,591,582,6
587,592,592,582,13
588,593,593,583,6
589,594,594,584,6
590,595,595,584,13
591,596,596,585,25
592,597,597,585,13
593,598,598,586,0
594,599,599,587,5
595,600,600,587,0
596,601,601,587,13
597,602,602,588,6
598,603,603,588,0
599,604,604,589,6
