,time,event
0,2,1
1,4,37
2,8,3
3,8,11
4,9,1
5,9,9
6,9,11
7,11,3
8,14,0
9,15,3
10,15,11
11,18,24
12,18,3
13,18,1
14,18,9
15,19,1
16,21,1
17,23,3
18,23,1
19,26,36
20,27,15
21,27,3
22,27,1
23,29,48
24,29,1
25,29,9
26,30,1
27,31,48
28,31,25
29,36,3
30,37,3
31,37,1
32,38,3
33,43,3
34,46,3
35,46,11
36,47,1
37,47,11
38,48,16
39,50,1
40,50,11
41,51,36
42,51,3
43,51,11
44,52,64
45,52,11
46,56,1
47,57,1
48,58,25
49,58,22
50,59,3
51,59,11
52,60,1
53,62,1
54,63,3
55,63,1
56,64,1
57,65,64
58,65,3
59,65,11
60,67,15
61,67,3
62,68,11
63,71,39
64,72,1
65,72,11
66,73,3
67,74,11
68,78,64
69,78,3
70,79,64
71,79,3
72,79,1
73,79,11
74,79,10
75,80,18
76,82,11
77,85,3
78,86,3
79,89,3
80,92,3
81,92,11
82,95,3
83,95,11
84,96,11
85,102,36
86,104,1
87,105,24
88,106,3
89,106,1
90,107,3
91,110,18
92,114,3
93,114,1
94,115,64
95,121,3
96,121,11
97,122,3
98,124,3
99,124,1
100,125,3
101,127,4
102,127,1
103,128,3
104,129,36
105,129,3
106,129,11
107,130,3
108,131,1
109,131,9
110,131,11
111,133,3
112,134,1
113,140,3
114,143,3
115,145,24
116,145,11
117,146,3
118,149,3
119,152,3
120,155,64
121,155,3
122,156,3
123,156,1
124,157,4
125,157,1
126,158,35
127,158,11
128,163,3
129,164,3
130,165,3
131,171,25
132,171,1
133,172,3
134,172,1
135,173,15
136,173,24
137,173,1
138,175,1
139,176,68
140,177,64
141,177,11
142,178,3
143,178,1
144,179,62
145,179,18
146,179,1
147,180,3
148,180,1
149,180,11
150,181,1
151,182,79
152,183,22
153,183,3
154,183,1
155,184,3
156,185,4
157,185,3
158,185,1
159,186,11
160,187,4
161,187,21
162,187,1
163,187,11
164,188,0
165,188,1
166,189,1
167,190,1
