,time,event
0,0,1
1,1,1
2,4,1
3,15,4
4,15,1
5,16,4
6,16,15
7,16,1
8,17,4
9,17,0
10,17,1
11,17,10
12,18,1
13,19,2
14,19,1
15,19,11
16,21,1
17,22,4
18,22,1
19,23,4
20,23,1
21,24,4
22,24,15
23,24,3
24,24,1
25,25,4
26,25,1
27,26,2
28,26,1
29,29,4
30,29,1
31,30,4
32,30,1
33,31,15
34,31,1
35,32,4
36,32,1
37,33,4
38,33,1
39,33,9
40,36,4
41,36,1
42,37,1
43,38,1
44,40,1
45,42,2
46,43,1
47,44,1
48,45,7
49,46,4
50,47,4
51,47,1
52,50,1
53,51,15
54,52,4
55,52,1
56,55,2
57,57,1
58,57,9
59,58,4
60,58,1
61,59,4
62,59,48
63,59,1
64,60,4
65,61,4
66,61,22
67,61,1
68,62,9
69,64,4
70,64,1
71,65,21
72,65,0
73,65,1
74,66,1
75,68,1
76,82,4
77,82,1
78,82,11
79,85,1
80,87,4
81,87,1
82,89,2
83,89,1
84,92,1
85,93,1
86,94,4
87,94,1
88,95,55
89,95,1
90,96,1
91,99,1
92,100,1
93,101,4
94,101,1
95,102,4
96,103,0
97,103,1
98,110,1
99,110,50
100,113,1
101,114,1
102,116,3
103,116,1
104,117,1
105,119,4
106,119,2
107,119,1
108,122,4
109,122,1
110,123,4
111,123,0
112,123,3
113,123,1
114,125,1
115,126,4
116,126,1
117,126,11
118,127,15
119,128,1
120,130,4
121,130,47
122,130,1
123,131,1
124,134,1
125,135,1
126,136,4
127,136,28
128,136,1
129,137,1
130,140,1
131,140,11
132,141,4
133,141,1
134,142,4
135,142,1
136,144,4
137,144,1
138,146,4
139,146,1
140,147,4
141,147,1
142,148,15
143,148,1
144,149,1
145,150,47
146,151,0
147,151,1
148,152,1
149,155,1
150,156,4
151,156,1
152,157,1
153,158,1
154,158,11
155,159,1
156,160,4
157,160,1
158,165,4
159,165,3
160,165,1
161,168,1
162,169,1
163,170,2
164,170,1
165,171,1
166,172,1
167,175,1
168,176,15
169,176,1
170,177,1
171,178,1
172,179,4
173,179,1
174,180,1
175,182,1
176,183,1
177,185,1
178,186,4
179,186,0
180,186,55
181,186,1
182,189,1
183,190,4
184,191,1
185,192,61
186,192,1
187,193,4
188,193,46
189,193,1
190,194,4
191,195,1
192,197,1
193,199,4
194,199,1
195,200,1
196,201,4
197,201,1
198,203,1
199,204,1
200,205,1
201,207,4
202,207,1
203,208,1
204,209,4
205,209,1
206,211,1
207,212,4
208,212,1
209,213,1
210,214,1
211,215,1
212,216,1
213,217,4
214,217,1
215,218,11
216,219,4
217,219,1
218,220,1
219,221,4
220,221,1
221,222,4
222,222,1
223,222,9
224,222,11
225,223,28
226,223,1
227,224,4
228,224,1
229,225,3
230,225,11
231,227,1
232,228,4
233,228,1
234,229,1
235,230,36
236,230,1
237,231,4
238,231,1
239,232,1
240,233,1
241,234,4
242,234,18
243,235,4
244,235,1
245,236,1
246,237,4
247,237,15
248,237,1
249,238,4
250,238,1
251,239,1
252,240,1
253,241,1
254,242,4
255,242,1
256,244,4
257,244,1
258,246,1
259,248,1
260,250,1
261,253,1
262,254,4
263,254,1
264,255,15
265,255,1
266,258,4
267,258,0
268,258,137
269,258,1
270,258,9
271,260,4
272,260,1
273,263,15
274,264,4
275,264,1
276,266,1
277,267,1
278,268,1
279,269,1
280,270,15
281,270,1
282,271,1
283,272,1
284,273,1
285,274,1
286,275,1
287,275,9
288,276,2
289,277,1
290,278,1
291,279,1
292,280,1
293,280,8
294,281,1
295,282,1
296,285,50
297,286,50
298,287,1
299,287,9
300,287,11
301,288,3
302,289,4
303,289,1
304,290,47
305,290,1
306,292,11
307,293,47
308,293,1
309,294,4
310,294,1
311,295,4
312,295,0
313,296,4
314,296,1
315,297,1
316,298,1
317,299,1
318,300,4
319,300,2
320,300,1
321,301,1
322,302,1
323,303,1
324,304,4
325,304,1
326,306,1
327,307,1
328,307,50
329,308,4
330,308,1
331,308,50
332,309,0
333,309,3
334,309,1
335,310,4
336,311,1
337,312,4
338,312,47
339,312,1
340,314,1
341,315,4
342,315,1
343,316,4
344,318,1
345,319,1
346,320,31
347,320,3
348,320,1
349,320,11
350,322,1
351,324,15
352,325,4
353,327,1
354,328,1
355,329,4
356,329,1
357,332,4
358,334,3
359,334,1
360,334,9
361,335,1
362,336,1
363,337,1
364,338,1
365,339,1
366,340,1
367,341,4
368,341,1
369,343,1
370,343,11
371,344,1
372,346,1
373,348,1
374,352,1
375,363,1
376,363,9
377,364,3
378,366,1
379,367,21
380,371,1
381,371,50
382,373,3
383,373,1
384,375,4
385,376,1
386,383,1
387,384,1
388,386,4
389,386,1
390,387,4
391,387,1
392,388,4
393,388,1
394,389,21
395,389,1
396,390,1
397,395,21
398,395,1
399,402,1
400,402,9
401,403,1
402,411,1
403,412,1
404,413,4
405,413,1
406,414,21
407,414,1
408,414,7
409,416,1
410,417,4
411,419,1
412,420,1
413,420,9
414,422,1
415,425,1
416,426,1
417,427,1
418,429,0
419,429,3
420,429,1
421,429,50
422,430,1
423,430,9
424,431,1
425,431,11
426,433,4
427,433,1
428,434,1
429,435,1
430,436,4
431,436,1
432,436,9
433,437,4
434,437,1
435,437,11
436,438,15
437,438,1
438,439,4
439,440,24
440,440,1
441,440,11
442,442,28
443,442,3
444,442,1
445,442,9
446,443,4
447,443,1
448,444,1
449,445,1
450,446,0
451,447,2
452,447,1
453,449,1
454,450,4
455,450,1
456,450,9
457,452,15
458,452,1
459,453,15
460,453,11
461,454,1
462,455,1
463,456,28
464,457,1
465,458,1
466,459,1
467,460,28
468,461,1
469,462,0
470,462,15
471,462,26
472,462,1
473,462,9
474,462,11
475,463,1
476,464,4
477,464,15
478,464,2
479,464,58
480,464,1
481,465,4
482,465,1
483,467,3
484,467,1
485,467,11
486,469,24
487,469,1
488,470,1
489,470,9
490,471,4
491,471,1
492,472,4
493,472,15
494,473,1
495,474,4
496,474,24
497,474,1
498,475,4
499,475,46
500,475,1
501,477,1
502,478,1
503,479,4
504,479,1
505,480,4
506,481,28
507,481,15
508,481,1
509,483,1
510,483,9
511,483,11
512,484,4
513,484,1
514,486,31
515,486,1
516,486,11
517,487,4
518,487,28
519,487,1
520,488,4
521,488,1
522,489,2
523,489,1
524,490,23
525,490,24
526,490,1
527,490,11
528,492,1
529,493,4
530,493,0
531,493,1
532,494,1
533,494,11
534,498,4
535,498,1
536,502,2
537,502,1
538,504,4
539,504,1
540,505,28
541,505,15
542,505,2
543,505,1
544,506,4
545,507,4
546,507,18
547,507,1
548,509,2
549,509,1
550,510,1
551,511,4
552,511,1
553,513,4
554,515,4
555,515,1
556,516,21
557,516,1
558,520,1
559,521,1
560,522,3
561,523,21
562,523,15
563,523,11
564,524,2
565,525,1
566,526,2
567,526,1
568,527,15
569,527,1
570,528,1
571,528,9
572,529,1
573,530,4
574,530,2
575,530,1
576,531,21
577,531,1
578,532,4
579,532,3
580,532,1
581,533,21
582,533,2
583,534,1
584,534,9
585,536,3
586,536,1
587,537,21
588,537,1
589,539,31
590,539,24
591,539,1
592,539,11
593,540,1
594,541,9
595,550,1
596,551,1
597,552,1
598,553,1
599,556,4
600,556,1
601,557,4
602,557,1
603,558,2
604,558,1
605,561,15
606,561,55
607,561,1
608,562,1
609,562,50
610,563,1
611,565,1
612,566,2
613,566,1
614,567,1
615,568,4
616,569,9
617,570,1
618,571,4
619,571,3
620,572,1
621,574,1
622,575,1
623,576,1
624,576,50
625,577,1
626,578,1
627,578,50
628,579,2
629,579,1
630,581,46
631,581,1
632,582,1
633,583,1
634,585,15
635,585,1
636,586,1
637,586,11
638,587,1
639,588,57
640,588,1
641,588,9
642,590,34
643,590,4
644,590,28
645,590,15
646,590,1
647,591,21
648,591,15
649,591,1
650,592,1
651,593,1
652,594,21
653,594,15
654,595,50
655,596,4
656,596,1
657,597,1
658,598,1
659,599,1
660,600,28
661,600,1
662,602,2
663,602,1
664,603,1
665,604,28
666,604,1
667,605,4
668,605,15
669,605,1
670,607,1
671,610,1
672,611,4
673,611,1
674,612,4
675,612,21
676,612,1
677,614,4
678,614,1
679,617,15
680,617,1
681,618,4
682,618,1
683,619,34
684,619,1
685,621,1
686,623,31
687,623,11
688,624,1
689,624,11
690,625,1
691,626,1
692,627,1
693,628,1
694,629,22
695,629,2
696,629,1
697,631,1
698,632,28
699,632,1
700,633,28
701,634,1
702,635,1
703,635,50
704,636,1
705,638,1
706,639,3
707,639,1
708,641,1
709,641,50
710,642,1
711,642,50
712,645,1
713,647,1
714,647,11
715,648,1
716,649,1
717,649,50
718,650,15
719,650,1
720,652,15
721,652,9
722,653,4
723,653,28
724,653,15
725,653,1
726,654,1
727,655,1
728,656,1
729,657,2
730,659,1
731,660,1
732,663,1
733,669,1
734,670,4
735,670,0
736,670,50
737,670,9
738,670,11
739,671,1
740,673,3
741,673,1
742,674,1
743,675,4
744,675,28
745,675,1
746,676,4
747,679,3
748,679,1
749,681,1
750,682,21
751,682,1
752,686,31
753,686,1
754,688,1
755,689,1
756,690,1
757,698,1
758,699,18
759,699,1
760,700,1
761,702,1
762,705,1
763,708,1
764,709,1
765,710,1
766,711,1
767,712,4
768,712,1
769,715,1
770,716,55
771,717,4
772,717,1
773,718,1
774,719,28
775,719,22
776,719,2
777,719,26
778,719,1
779,719,50
780,721,1
781,723,1
782,724,1
783,724,9
784,725,1
785,726,4
786,726,23
787,727,15
788,727,1
789,727,50
790,727,9
791,728,1
792,729,1
