,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,14
5,5,5,6,0
6,6,6,6,20
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,16,0
16,16,16,17,4
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,27,0
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,34,0
34,34,34,35,0
35,35,35,36,0
36,36,36,37,0
37,37,37,38,30
38,38,38,38,0
39,39,39,39,0
40,40,40,41,0
41,41,41,42,0
42,42,42,43,0
43,43,43,44,30
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,0
48,48,48,48,0
49,49,49,49,0
50,50,50,50,0
51,51,51,51,0
52,52,52,52,15
53,53,53,52,0
54,54,54,53,0
55,55,55,54,0
56,56,56,56,0
57,57,57,57,0
58,58,58,59,0
59,59,59,60,0
60,60,60,61,0
61,61,61,62,0
62,62,62,63,0
63,63,63,64,0
64,64,64,66,0
65,65,65,67,0
66,66,66,68,0
67,67,67,69,0
68,68,68,70,0
69,69,69,71,0
70,70,70,72,0
71,71,71,73,0
72,72,72,75,0
73,73,73,76,0
74,74,74,77,14
75,75,75,77,0
76,76,76,78,0
77,77,77,79,0
78,78,78,80,0
79,79,79,81,0
80,80,80,82,0
81,81,81,83,0
82,82,82,84,0
83,83,83,85,0
84,84,84,86,30
85,85,85,86,0
86,86,86,87,0
87,87,87,88,0
88,88,88,89,0
89,89,89,90,0
90,90,90,92,0
91,91,91,93,0
92,92,92,94,30
93,93,93,94,0
94,94,94,96,0
95,95,95,97,10
96,96,96,97,0
97,97,97,98,0
98,98,98,99,0
99,99,99,100,0
100,100,100,101,0
101,101,101,102,0
102,102,102,103,0
103,103,103,104,0
104,104,104,105,0
105,105,105,106,0
106,106,106,107,0
107,107,107,108,0
108,108,108,109,0
109,109,109,110,0
110,110,110,111,14
111,111,111,111,0
112,112,112,112,0
113,113,113,113,0
114,114,114,114,0
115,115,115,115,0
116,116,116,116,0
117,117,117,117,0
118,118,118,117,7
119,119,119,118,14
120,120,120,118,0
121,121,121,119,2
122,122,122,119,14
123,123,123,119,0
124,124,124,119,13
125,125,125,120,14
126,126,126,120,0
127,127,127,121,0
128,128,128,122,0
129,129,129,123,12
130,130,130,123,14
131,131,131,123,0
132,132,132,124,4
133,133,133,124,0
134,134,134,125,14
135,135,135,125,0
136,136,136,127,0
137,137,137,131,0
138,138,138,132,0
139,139,139,133,0
140,140,140,134,0
141,141,141,135,0
142,142,142,136,0
143,143,143,137,2
144,144,144,137,0
145,145,145,138,0
146,146,146,139,0
147,147,147,140,0
148,148,148,141,0
149,149,149,142,0
150,150,150,143,0
151,151,151,144,39
152,152,152,144,0
153,153,153,145,0
154,154,154,146,0
155,155,155,147,0
156,156,156,148,0
157,157,157,149,0
158,158,158,150,0
159,159,159,151,0
160,160,160,153,0
161,161,161,153,13
162,162,162,155,0
163,163,163,156,0
164,164,164,157,0
165,165,165,158,0
166,166,166,159,0
167,167,167,160,0
168,168,168,161,0
169,169,169,162,0
170,170,170,163,0
171,171,171,164,0
172,172,172,165,0
173,173,173,166,0
174,174,174,167,0
175,175,175,168,0
176,176,176,169,0
177,177,177,169,26
178,178,178,170,0
179,179,179,171,0
180,180,180,172,0
181,181,181,175,0
182,182,182,176,0
183,183,183,178,0
184,184,184,179,0
185,185,185,180,0
186,186,186,181,0
187,187,187,182,0
188,188,188,183,0
189,189,189,183,7
190,190,190,184,0
191,191,191,185,0
192,192,192,186,0
193,193,193,187,0
194,194,194,188,0
195,195,195,189,0
196,196,196,190,0
197,197,197,191,0
198,198,198,192,0
199,199,199,193,0
200,200,200,194,0
201,201,201,195,0
202,202,202,196,10
203,203,203,196,4
204,204,204,196,0
205,205,205,197,14
206,206,206,197,0
207,207,207,198,0
208,208,208,199,0
209,209,209,200,0
210,210,210,201,2
211,211,211,201,12
212,212,212,201,0
213,213,213,202,0
214,214,214,203,0
215,215,215,204,2
216,216,216,205,0
217,217,217,206,0
218,218,218,207,0
219,219,219,208,0
220,220,220,209,0
221,221,221,210,0
222,222,222,211,0
