,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,10
2,2,2,4,0
3,3,3,5,21
4,4,4,15,18
5,5,5,15,0
6,6,6,16,0
7,7,7,17,0
8,8,8,17,13
9,9,9,18,0
10,10,10,32,18
11,11,11,32,0
12,13,13,37,18
13,14,14,37,0
14,15,15,39,0
15,16,16,40,38
16,17,17,40,18
17,18,18,40,13
18,19,19,41,13
19,21,21,44,0
20,22,22,44,13
21,23,23,45,18
22,24,24,45,0
23,25,25,47,4
24,26,26,52,53
25,27,27,52,39
26,28,28,52,48
27,29,29,52,26
28,30,30,52,13
29,31,31,53,2
30,32,32,53,48
31,33,33,53,13
32,34,34,55,3
33,35,35,55,0
34,36,36,56,10
35,37,37,57,38
36,38,38,59,0
37,39,39,59,43
38,40,40,59,13
39,41,41,60,0
40,42,42,63,38
41,43,43,64,53
42,44,44,64,6
43,45,45,65,0
44,46,46,67,38
45,47,47,68,6
46,48,48,69,1
47,49,49,69,0
48,50,50,72,18
49,51,51,73,0
50,52,52,73,43
51,53,53,78,4
52,54,54,104,18
53,55,55,104,53
54,56,56,104,0
55,57,57,106,13
56,58,58,107,38
57,59,59,107,0
58,61,61,108,0
59,62,62,108,13
60,63,63,109,2
61,64,64,109,13
62,65,65,110,18
63,66,66,110,0
64,67,67,112,0
65,68,68,113,18
66,69,69,124,47
67,71,71,137,0
68,72,72,138,0
69,73,73,140,38
70,74,74,140,18
71,75,75,141,53
72,76,76,141,0
73,77,77,141,13
74,78,78,142,6
75,79,79,142,0
76,80,80,150,18
77,81,81,151,0
78,82,82,152,0
79,83,83,153,1
80,84,84,154,9
81,85,85,155,18
82,86,86,155,53
83,87,87,155,0
84,88,88,156,34
85,89,89,156,0
86,90,90,158,13
87,91,91,159,38
88,92,92,159,0
89,93,93,163,1
90,94,94,166,18
91,95,95,166,0
92,96,96,166,7
93,97,97,169,0
94,98,98,170,18
95,99,99,170,1
96,100,100,171,53
97,101,101,171,7
98,102,102,176,2
99,103,103,176,0
100,104,104,180,2
101,105,105,180,4
102,106,106,180,53
103,107,107,181,2
104,108,108,181,0
105,109,109,182,2
106,110,110,182,1
107,111,111,182,0
108,112,112,183,18
109,114,114,183,0
110,115,115,185,1
111,116,116,186,0
112,117,117,186,7
113,118,118,187,4
114,119,119,187,18
115,120,120,187,7
116,121,121,188,0
117,122,122,190,38
118,123,123,190,53
119,124,124,190,0
120,125,125,191,18
121,127,127,191,45
122,128,128,191,13
123,129,129,192,0
