,time,event
0,10,25
1,13,3
2,14,39
3,15,1
4,15,11
5,16,11
6,19,3
7,22,1
8,23,25
9,23,1
10,25,3
11,25,1
12,26,11
13,29,1
14,31,1
15,31,11
16,33,2
17,33,11
18,35,1
19,38,1
20,41,46
21,41,15
22,43,25
23,43,11
24,49,3
25,50,25
26,51,3
27,58,1
28,59,25
29,59,1
30,62,36
31,63,1
32,66,1
33,67,3
34,72,11
35,73,1
36,75,2
37,75,3
38,75,11
39,76,1
40,77,1
41,82,1
42,83,36
43,83,35
44,84,9
45,90,3
46,90,1
47,94,1
48,96,3
49,97,1
50,98,3
51,98,9
52,100,1
53,101,25
54,101,1
55,101,11
56,102,47
57,102,1
58,103,43
59,103,1
60,104,11
61,106,11
62,107,1
63,108,1
64,109,1
65,110,3
66,110,1
67,111,11
68,112,1
69,113,18
70,114,1
71,116,3
72,117,3
73,118,1
74,118,9
75,118,11
76,119,1
77,119,9
78,120,106
79,124,11
80,125,1
81,126,2
82,128,1
83,129,67
84,129,1
85,129,11
86,130,1
87,135,3
88,135,1
89,136,36
90,136,25
91,136,24
92,136,18
93,136,1
94,136,11
95,139,1
96,139,11
97,140,3
98,144,47
99,146,3
100,150,3
101,164,1
102,167,1
103,170,3
104,176,1
105,182,4
106,183,15
107,183,23
108,184,3
109,185,1
110,186,1
111,187,7
112,188,2
113,188,1
114,188,11
115,189,1
116,189,11
117,190,4
118,190,25
119,190,15
120,191,1
121,192,1
122,192,11
123,193,5
124,193,4
125,199,4
126,199,1
127,199,11
128,200,87
129,201,1
130,202,1
131,202,11
132,203,25
133,203,1
134,204,25
135,204,11
136,205,25
137,205,1
138,205,9
139,206,1
140,206,9
141,207,15
142,208,25
143,210,1
144,212,3
145,213,1
146,214,3
147,215,28
148,215,8
149,215,11
150,216,25
151,216,18
152,216,9
153,217,1
154,218,1
155,219,1
156,220,25
157,220,18
158,221,1
159,222,16
160,223,3
161,225,15
162,226,15
163,226,1
164,227,11
165,228,12
166,228,11
167,229,11
168,232,80
169,232,18
170,233,3
171,233,1
172,234,2
173,235,15
174,235,18
175,235,1
176,236,25
177,236,35
178,238,43
179,238,11
180,243,1
181,243,7
182,244,1
183,245,24
184,245,11
185,246,25
186,246,15
187,246,1
188,247,1
189,248,24
190,248,1
191,249,1
192,250,1
193,250,11
194,251,1
195,255,3
196,255,1
197,256,25
198,257,4
199,257,1
200,259,1
201,259,11
202,260,24
203,260,1
204,261,1
205,262,1
206,263,3
207,263,18
208,267,36
209,267,2
210,267,1
211,268,3
212,271,16
213,273,1
214,273,11
215,274,25
216,278,16
217,283,36
218,283,25
219,283,1
220,284,1
221,284,11
222,285,50
223,286,2
224,286,1
225,287,28
226,287,3
227,287,1
228,288,46
229,288,25
230,290,89
231,290,1
232,292,10
233,293,23
234,293,18
235,293,1
236,294,11
237,295,1
238,296,28
239,296,1
240,297,1
241,298,3
242,298,1
243,299,1
244,300,3
245,300,1
246,300,50
247,300,11
248,301,1
249,301,11
250,302,11
251,303,25
252,303,1
253,304,1
254,305,25
255,305,1
256,305,11
257,306,25
258,306,18
259,307,1
260,307,11
261,308,1
262,309,1
263,310,3
264,310,18
265,310,1
266,310,7
267,311,1
268,311,9
269,313,1
270,314,2
271,314,18
272,315,31
273,315,1
274,315,11
275,316,18
276,316,11
277,317,45
278,318,1
279,319,46
280,319,1
281,321,1
282,323,1
283,325,25
284,325,16
285,326,16
286,327,4
287,327,1
288,327,9
289,328,11
290,330,71
291,333,11
292,334,3
293,336,25
294,336,11
295,338,1
296,339,1
297,340,56
298,340,1
299,341,34
300,341,36
301,341,35
302,342,1
303,343,25
304,343,1
305,344,1
306,345,1
307,345,11
308,346,1
309,347,1
310,349,1
311,350,36
312,350,1
313,350,9
314,350,11
315,351,0
316,351,35
317,351,1
318,351,9
319,352,25
320,353,31
321,353,1
322,353,11
323,354,1
324,355,25
325,355,1
326,358,35
327,358,1
328,359,1
329,359,9
330,359,11
331,360,0
332,360,1
333,360,11
334,361,36
335,361,1
336,362,25
337,363,1
338,363,11
339,364,1
340,365,37
341,366,36
342,366,1
343,367,1
344,368,1
345,369,46
346,369,1
347,370,1
348,371,1
349,373,0
350,373,46
351,373,1
352,374,1
353,375,1
354,377,1
355,378,3
356,378,1
357,378,11
358,380,1
359,381,25
360,381,1
361,383,36
362,384,3
363,384,1
364,387,37
365,387,16
366,394,1
367,394,11
368,395,1
369,396,4
370,397,1
371,398,15
372,398,3
373,412,46
374,419,1
375,420,0
376,421,24
377,421,11
378,422,1
379,423,3
380,423,1
381,425,25
382,425,11
383,428,11
384,440,1
385,442,35
386,443,3
387,443,1
388,443,10
389,444,1
390,445,1
391,446,57
392,446,1
393,448,1
394,451,1
395,453,25
396,454,1
397,456,1
398,457,1
399,458,36
400,458,11
401,459,1
402,459,11
403,460,0
404,460,1
405,461,1
406,463,1
407,464,1
408,464,11
409,465,0
410,465,1
411,466,25
412,466,15
413,466,1
414,467,1
415,467,9
416,468,24
417,468,1
418,468,8
419,468,11
420,469,37
421,469,3
422,469,1
423,470,1
424,471,37
425,472,1
426,474,36
427,474,1
428,475,0
429,475,1
430,476,1
431,477,1
432,481,1
433,481,11
434,482,3
435,483,1
436,483,9
437,483,11
438,484,0
439,484,11
440,485,24
441,485,1
442,486,36
443,486,1
444,486,9
445,487,25
446,488,4
447,488,1
448,488,9
449,490,1
450,490,9
451,490,11
452,491,16
453,491,1
454,491,9
455,492,1
456,494,1
457,495,31
458,495,1
459,496,1
460,497,11
461,498,3
462,498,1
463,498,11
464,499,1
465,499,9
466,500,11
467,501,1
468,501,9
469,502,25
470,502,1
471,502,11
472,503,1
473,504,1
474,505,1
475,505,11
476,506,0
477,506,1
478,507,1
479,508,1
480,508,11
481,509,36
482,509,1
483,509,11
484,510,1
485,511,36
486,511,1
487,512,25
488,512,15
489,513,20
490,514,98
491,516,25
492,516,1
493,516,9
494,517,36
495,517,11
496,518,1
497,519,25
498,520,1
499,521,16
500,521,1
501,522,57
502,522,1
503,523,1
504,524,1
505,525,1
506,526,15
507,526,2
508,526,1
509,527,1
510,528,9
511,528,11
512,530,3
513,530,1
514,531,0
515,531,36
516,531,1
517,532,1
518,534,1
519,536,1
520,538,15
521,539,37
522,539,1
523,540,1
524,541,35
525,541,1
526,542,25
527,542,16
528,542,3
529,542,1
530,542,11
531,543,1
532,543,9
533,544,34
534,544,36
535,544,1
536,546,3
537,547,1
538,549,11
539,550,16
540,550,1
541,551,1
542,551,11
543,552,36
544,555,25
545,555,3
546,556,1
547,556,9
548,557,1
549,558,11
550,559,1
551,560,36
552,560,18
553,560,9
554,560,11
555,561,1
