,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,38
1,1,1,21,1
2,2,2,26,1
3,3,3,35,1
4,4,4,37,51
5,5,5,37,13
6,6,6,39,4
7,7,7,39,13
8,8,8,40,15
9,9,9,40,0
10,10,10,42,0
11,11,11,42,13
12,12,12,43,13
13,13,13,48,35
14,14,14,48,13
15,15,15,58,4
16,16,16,60,4
17,17,17,60,13
18,18,18,61,33
19,19,19,62,13
20,20,20,64,4
21,21,21,65,2
22,22,22,65,4
23,23,23,65,0
24,24,24,65,7
25,25,25,65,13
26,26,26,66,13
27,27,27,67,4
28,28,28,68,4
29,29,29,68,13
30,30,30,70,13
31,31,31,71,4
32,32,32,72,4
33,33,33,73,4
34,34,34,73,0
35,35,35,74,38
36,36,36,78,4
37,37,37,79,15
38,38,38,79,38
39,39,39,79,0
40,40,40,80,13
41,41,41,81,13
42,42,42,82,13
43,43,43,83,21
44,44,44,85,32
45,45,45,87,6
46,46,46,87,7
47,47,47,88,41
48,48,48,88,30
49,49,49,88,4
50,50,50,88,18
51,51,51,88,13
52,52,52,91,13
53,53,53,93,7
54,54,54,95,41
55,55,55,95,4
56,56,56,98,14
57,57,57,98,20
58,58,58,99,26
59,59,59,100,4
60,60,60,102,4
61,61,61,103,28
62,62,62,103,18
63,63,63,103,0
64,64,64,105,0
65,65,65,105,7
66,66,66,106,14
67,67,67,108,4
68,68,68,108,0
69,69,69,109,10
70,70,70,109,4
71,71,71,110,13
72,72,72,113,4
73,73,73,113,7
74,74,74,114,0
75,75,75,114,7
76,76,76,115,1
77,77,77,115,7
78,78,78,115,13
79,79,79,116,53
80,80,80,116,12
81,81,81,116,14
82,82,82,116,0
83,83,83,116,7
84,84,84,116,13
85,85,85,124,1
86,87,87,125,0
87,88,88,127,18
88,89,89,128,10
89,90,90,128,1
90,91,91,129,0
91,92,92,131,4
92,93,93,132,8
93,94,94,132,10
94,95,95,132,14
95,96,96,132,6
96,97,97,133,6
97,98,98,133,7
98,99,99,134,10
99,100,100,137,4
100,101,101,137,0
101,102,102,138,6
102,103,103,139,22
103,104,104,139,4
104,105,105,139,0
105,106,106,142,4
106,107,107,142,0
107,108,108,143,4
108,109,109,143,13
109,110,110,144,6
110,111,111,144,0
111,113,113,145,0
112,114,114,146,18
113,115,115,146,6
114,116,116,147,4
115,117,117,147,0
116,118,118,147,7
117,119,119,147,13
118,120,120,149,3
119,121,121,150,13
120,122,122,151,13
121,123,123,152,39
122,124,124,154,2
123,125,125,156,4
124,126,126,156,7
125,127,127,157,2
126,128,128,157,28
127,129,129,157,18
128,130,130,157,0
129,131,131,157,13
130,132,132,158,44
131,133,133,158,4
132,134,134,158,0
133,135,135,160,44
