,time,event
0,13,1
1,13,11
2,14,34
3,18,87
4,23,45
5,42,87
6,68,18
7,68,1
8,70,87
9,71,15
10,71,1
11,74,25
12,74,26
13,74,18
14,76,2
15,77,1
16,78,18
17,79,18
18,80,16
19,80,18
20,81,18
21,82,18
22,83,1
23,84,2
24,84,1
25,101,87
26,102,4
27,102,1
28,103,11
29,104,3
30,104,1
31,105,34
32,105,28
33,105,1
34,106,2
35,106,1
36,106,11
37,107,18
38,108,3
39,108,18
40,108,11
41,109,34
42,109,25
43,109,18
44,110,34
45,110,1
46,110,11
47,111,2
48,114,34
49,114,18
50,114,11
51,115,18
52,116,4
53,116,18
54,116,1
55,117,2
56,117,1
57,117,11
58,118,9
59,120,34
60,120,9
61,120,11
62,123,34
63,123,18
64,124,18
65,124,1
66,124,11
67,125,28
68,125,2
69,125,1
70,125,30
71,126,31
72,126,18
73,126,1
74,127,11
75,128,1
76,129,34
77,129,18
78,130,34
79,130,18
80,131,87
81,131,18
82,132,1
83,132,11
84,133,11
85,135,18
86,136,34
87,136,18
88,137,18
89,137,1
90,138,18
91,138,1
92,139,57
93,139,1
94,140,8
95,140,11
96,141,18
97,142,18
98,143,18
99,143,11
100,144,11
101,145,2
102,145,1
103,145,11
104,147,11
105,148,34
106,148,18
107,150,25
108,150,18
109,151,11
110,152,34
111,152,11
112,153,1
113,154,1
114,155,18
115,155,1
116,156,34
117,156,18
118,156,1
119,157,11
120,159,34
121,159,18
122,160,1
123,161,65
124,162,34
125,162,87
126,163,34
127,163,11
128,167,34
129,167,1
130,170,18
131,175,2
132,181,2
133,181,1
134,182,1
135,182,8
136,182,52
137,183,11
138,186,34
139,186,18
140,188,2
141,189,1
142,190,1
143,190,50
144,191,34
145,191,87
146,191,1
147,192,34
148,194,34
149,194,1
150,194,11
151,195,34
152,196,80
153,197,18
154,198,67
155,198,18
156,205,18
157,206,34
158,206,18
159,207,34
160,207,18
161,208,34
162,208,18
163,209,34
164,209,11
165,210,1
166,210,11
167,211,34
168,211,18
169,212,4
170,212,18
171,213,18
172,214,18
173,214,8
174,216,1
175,216,11
176,221,34
177,222,23
178,222,24
179,222,39
180,222,87
181,222,1
182,222,11
183,224,34
184,228,34
185,229,18
186,229,72
187,230,1
188,237,61
189,238,34
190,238,1
191,238,8
192,238,11
193,239,18
194,240,18
195,242,18
196,244,11
197,251,18
198,253,87
199,258,18
200,259,67
201,259,13
202,260,13
203,261,13
204,261,18
205,262,13
206,262,18
207,262,1
208,262,12
209,263,1
210,264,34
211,264,18
212,265,1
213,265,11
214,266,11
215,267,34
216,267,18
217,269,34
218,269,25
219,269,18
220,270,34
221,270,18
222,271,25
223,271,18
224,278,34
225,283,87
226,288,1
227,289,34
228,289,18
229,290,18
230,291,18
231,292,1
232,296,18
233,297,18
234,298,34
235,298,18
236,299,34
237,299,18
238,300,24
239,300,1
240,302,18
241,303,34
242,303,18
243,304,18
244,305,34
245,305,18
246,306,34
247,306,18
248,307,31
249,307,46
250,307,18
251,307,1
252,308,1
253,311,18
254,312,34
255,312,18
256,313,31
257,313,18
258,313,11
259,314,87
260,314,1
261,315,1
262,322,1
263,322,8
264,322,11
265,323,3
266,323,18
267,323,1
268,323,11
269,324,4
270,324,18
271,324,8
272,325,18
273,327,24
274,327,18
275,328,14
276,328,11
277,330,34
278,330,18
279,331,34
280,331,18
281,332,18
282,334,18
283,338,18
284,339,18
285,341,34
286,341,18
287,342,11
288,343,8
289,345,87
290,346,18
291,346,1
292,352,34
293,353,18
294,354,34
295,354,18
296,357,34
297,357,2
298,359,18
299,360,34
300,360,28
301,360,11
302,361,15
303,361,18
304,362,18
305,363,1
306,367,1
307,369,39
308,370,34
309,370,11
310,371,1
311,372,1
312,376,87
313,379,4
314,380,18
315,384,1
316,385,1
317,388,18
318,389,2
319,390,34
320,390,45
321,390,18
322,391,11
323,392,11
324,394,18
325,397,34
326,397,18
327,404,1
328,405,18
329,405,1
330,406,87
331,406,1
332,407,34
333,407,11
334,408,18
335,408,54
336,409,18
337,410,34
338,410,18
339,411,2
340,411,11
341,412,1
342,413,1
343,417,2
344,418,1
345,419,4
346,420,1
347,423,18
348,424,18
349,425,18
350,425,1
351,426,1
352,427,24
353,427,1
354,428,36
355,428,18
356,428,1
357,429,18
358,429,1
359,431,18
360,431,1
361,431,10
362,432,46
363,432,24
364,432,1
365,432,11
366,433,2
367,433,1
368,434,34
369,434,11
370,435,87
371,435,18
372,436,18
373,436,9
374,437,18
375,438,18
376,438,1
377,438,9
378,439,1
379,440,2
380,440,1
381,440,11
382,441,1
383,442,18
384,442,1
385,443,18
386,444,18
387,445,18
388,446,11
389,447,29
390,447,11
391,449,25
392,449,18
393,450,18
394,451,18
395,452,18
396,453,18
397,454,2
398,455,34
399,456,34
400,456,18
401,457,18
402,458,18
403,459,34
404,459,18
405,459,11
406,464,34
407,464,18
408,465,87
409,465,18
410,465,1
411,466,34
412,466,67
413,466,18
414,467,1
415,468,1
416,471,25
417,475,1
418,475,11
419,476,1
420,478,4
421,479,18
422,479,1
423,481,18
424,482,1
425,483,1
426,483,50
427,483,11
428,484,1
429,484,9
430,485,1
431,485,50
432,486,1
433,486,50
434,487,1
435,487,9
436,489,4
437,489,50
438,491,1
439,494,1
440,495,34
441,495,31
442,495,87
443,496,1
444,496,9
445,496,11
446,497,1
447,497,9
448,498,18
449,499,18
450,500,18
451,501,34
452,501,25
453,501,18
454,502,55
455,502,62
456,502,18
457,502,1
458,503,2
459,503,1
460,503,11
461,504,2
462,504,1
463,504,11
464,505,25
465,505,18
466,506,34
467,506,18
468,507,18
469,507,1
470,507,11
471,508,18
472,508,11
473,509,18
474,512,34
475,524,1
476,524,11
477,525,2
478,525,1
479,526,87
480,526,1
481,527,11
482,532,1
483,532,9
484,533,34
485,533,18
486,533,1
487,534,25
488,535,18
489,535,1
490,536,34
491,540,34
492,541,34
493,541,18
494,542,25
495,546,34
496,546,25
497,547,25
498,549,25
499,551,34
500,551,25
501,554,1
502,556,87
503,557,80
504,561,2
505,561,1
506,562,18
507,562,1
508,563,18
509,564,18
510,564,11
511,565,18
512,569,18
513,569,1
514,570,18
515,570,1
516,570,11
517,571,18
518,572,34
519,572,20
520,572,18
521,584,1
522,586,18
523,587,87
524,587,11
525,591,25
526,591,3
527,591,1
528,597,1
529,598,34
530,598,18
531,598,1
532,598,11
533,600,67
534,600,18
535,603,34
536,603,18
537,604,18
538,604,1
539,605,4
540,605,18
541,605,1
542,606,34
543,606,4
544,607,25
545,607,1
546,608,34
547,608,1
548,610,18
549,611,4
550,611,18
551,612,18
552,613,18
553,616,2
554,616,1
555,616,11
556,617,18
557,618,28
558,618,24
559,618,87
560,618,18
561,618,1
562,620,18
563,620,11
564,621,2
565,621,1
566,622,34
567,623,11
568,624,25
569,624,18
570,624,9
571,625,18
572,625,8
573,626,18
574,626,1
575,627,18
576,627,1
577,628,67
578,628,18
579,629,15
580,629,11
581,630,18
582,631,18
583,632,18
584,632,1
585,633,18
586,633,11
587,634,4
588,634,18
589,635,31
590,635,18
591,635,11
592,637,46
593,637,2
594,637,1
595,637,11
596,646,18
597,647,18
598,648,87
599,648,12
600,648,10
601,649,1
602,650,4
603,650,2
604,650,1
605,651,15
606,651,2
607,651,11
608,652,11
609,653,0
610,653,18
611,653,1
612,654,18
613,654,11
614,655,25
615,655,2
616,655,18
617,655,11
618,656,1
619,656,11
620,658,1
621,659,1
622,660,18
623,662,18
624,662,11
625,663,18
626,664,15
627,664,11
628,665,46
629,665,39
630,665,1
631,665,11
632,667,4
633,667,25
634,667,1
635,668,18
636,668,11
637,669,18
638,677,18
639,677,1
640,677,11
641,678,46
642,678,23
643,679,2
644,679,87
645,679,1
646,679,11
647,680,18
648,681,1
649,681,11
650,682,1
651,682,11
652,683,18
653,683,1
654,683,11
655,684,1
656,684,11
657,685,31
658,685,18
659,685,1
660,685,11
661,686,25
662,686,1
663,686,11
664,691,2
665,691,58
666,691,1
667,692,1
668,692,11
669,693,1
670,694,25
671,694,18
672,694,1
673,694,11
674,695,25
675,696,18
676,697,18
677,697,11
678,698,18
679,698,1
680,699,2
681,699,1
682,699,11
683,700,9
684,700,11
685,701,25
686,701,18
687,701,1
688,702,34
689,702,25
690,702,18
691,703,25
692,703,15
693,703,18
694,704,15
695,704,1
696,707,1
697,708,18
698,709,87
699,709,1
700,709,11
701,710,31
702,710,24
703,710,1
704,710,11
705,711,1
706,712,25
707,712,18
708,712,1
709,712,11
710,713,2
711,713,1
712,713,11
713,714,46
714,715,15
715,715,18
716,715,1
717,716,15
718,716,18
719,717,25
720,717,1
721,717,11
722,718,25
723,718,15
724,718,1
725,718,11
726,719,18
727,719,1
728,720,37
729,720,1
730,720,11
731,721,46
732,721,11
733,722,43
734,722,18
735,723,18
736,723,1
737,724,18
738,724,11
739,725,15
740,725,18
741,725,1
742,726,18
743,726,9
744,727,18
745,727,1
746,728,80
747,728,1
748,728,11
749,729,2
750,729,1
751,729,9
752,729,11
