,time,event
0,3,1
1,5,0
2,5,2
3,7,2
4,7,24
5,7,1
6,8,28
7,8,1
8,8,11
9,10,4
10,10,1
11,15,9
12,15,11
13,16,4
14,16,2
15,16,1
16,16,11
17,17,1
18,18,0
19,18,2
20,18,1
21,18,11
22,21,2
23,21,10
24,23,1
25,23,9
26,24,3
27,24,9
28,25,0
29,25,3
30,25,1
31,26,3
32,27,2
33,33,4
34,33,2
35,33,1
36,33,11
37,36,16
38,36,3
39,37,16
40,38,16
41,39,11
42,40,24
43,41,57
44,41,1
45,42,1
46,42,11
47,44,11
48,45,11
49,46,0
50,46,1
51,46,11
52,47,11
53,48,1
54,50,0
55,50,66
56,50,11
57,51,1
58,52,1
59,53,57
60,54,15
61,54,1
62,56,1
63,57,3
64,57,1
65,58,1
66,59,1
67,60,15
68,60,11
69,61,3
70,61,1
71,62,36
72,62,2
73,62,1
74,62,11
75,63,2
76,63,1
77,63,11
78,64,0
79,66,3
80,68,4
81,69,1
82,71,1
83,74,1
84,78,4
85,78,11
86,79,11
87,81,11
88,82,1
89,83,1
90,84,1
91,85,3
92,85,1
93,86,57
94,86,24
95,86,9
96,86,11
97,88,26
98,88,11
99,89,31
100,89,24
101,91,15
102,91,9
103,91,11
104,92,3
105,93,1
106,93,11
107,94,21
108,95,3
109,96,1
110,97,1
111,98,1
112,100,0
113,100,1
114,101,1
115,101,11
116,102,0
117,102,1
118,103,1
119,104,3
120,105,1
121,106,1
122,108,1
123,109,11
124,110,11
125,112,1
126,113,4
127,117,3
128,122,1
129,123,2
130,123,1
131,124,15
132,124,3
133,124,1
134,124,11
135,130,9
136,135,1
137,135,11
138,136,1
139,137,1
140,137,11
141,138,3
142,138,11
143,141,1
144,142,2
145,142,3
146,142,11
147,143,1
148,143,11
149,144,1
150,144,11
151,145,4
152,145,9
153,146,3
154,146,11
155,151,2
156,151,9
157,153,1
158,156,3
159,156,139
160,157,1
161,158,1
162,162,1
163,162,50
164,163,0
165,164,4
166,165,4
167,165,2
168,165,1
169,166,3
170,167,4
171,167,15
172,167,1
173,169,4
174,169,2
175,169,1
176,170,26
177,176,1
178,177,3
179,178,11
180,179,1
181,179,11
182,182,1
183,183,11
184,185,2
185,191,11
186,192,0
187,193,1
188,194,1
189,195,2
190,196,1
191,196,11
192,197,1
193,199,1
194,200,11
195,203,2
196,204,1
197,205,2
198,205,1
199,207,3
200,208,15
201,209,34
202,209,1
203,211,2
204,212,1
205,213,34
206,213,11
207,214,36
208,214,2
209,214,24
210,214,1
211,215,4
212,221,2
213,221,1
214,225,3
215,230,2
216,237,3
217,239,3
218,240,4
219,240,15
220,240,1
221,242,2
222,242,23
223,242,39
224,242,1
225,242,11
226,243,1
227,247,1
228,249,25
229,249,15
230,250,11
231,251,4
232,251,3
233,251,1
234,254,2
235,258,4
236,258,25
237,258,2
238,258,1
239,259,1
240,260,1
241,262,4
242,264,15
243,264,11
244,265,1
245,270,25
246,270,1
247,271,25
248,271,15
249,271,3
250,271,11
251,272,1
252,273,1
253,273,11
254,273,101
255,274,0
256,274,1
257,276,1
258,282,1
259,283,25
260,283,1
261,284,25
262,284,1
263,284,8
264,284,11
265,286,36
266,286,25
267,286,24
268,286,1
269,286,11
270,298,11
