,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,14
2,2,2,3,16
3,3,3,3,1
4,4,4,4,14
5,5,5,11,35
6,6,6,15,35
7,8,8,19,14
8,9,9,21,3
9,10,10,22,16
10,11,11,22,1
11,12,12,24,35
12,13,13,24,13
13,14,14,28,1
14,15,15,29,35
15,16,16,33,35
16,17,17,35,31
17,18,18,36,35
18,19,19,37,35
19,20,20,38,24
20,21,21,40,35
21,22,22,43,35
22,23,23,45,35
23,24,24,47,10
24,25,25,49,35
25,26,26,51,35
26,27,27,52,1
27,28,28,53,16
28,29,29,54,8
29,30,30,58,35
30,32,32,61,35
31,33,33,65,24
32,34,34,65,35
33,35,35,66,35
34,36,36,72,44
35,38,38,74,35
36,39,39,75,1
37,40,40,75,35
38,41,41,76,35
39,42,42,77,8
40,43,43,78,35
41,44,44,80,35
42,45,45,80,9
43,46,46,82,35
44,47,47,83,16
45,48,48,83,1
46,49,49,84,35
47,50,50,85,35
48,51,51,86,35
49,52,52,88,0
50,53,53,90,14
51,54,54,92,35
52,55,55,93,35
53,56,56,94,13
54,57,57,95,35
55,59,59,96,35
56,60,60,98,13
57,61,61,99,35
58,62,62,101,0
59,63,63,101,35
60,64,64,102,35
61,65,65,103,35
62,66,66,107,35
63,67,67,107,7
64,68,68,107,13
65,69,69,109,35
66,70,70,110,35
67,71,71,112,16
68,72,72,112,24
69,73,73,112,1
70,74,74,114,35
71,75,75,116,35
72,76,76,117,35
73,77,77,119,42
74,78,78,119,35
75,79,79,120,35
76,80,80,121,13
77,81,81,122,35
78,82,82,123,35
79,83,83,125,35
80,84,84,127,35
81,85,85,128,35
82,86,86,130,35
83,87,87,131,38
84,88,88,131,14
85,89,89,132,33
86,90,90,133,35
87,91,91,133,7
88,92,92,135,35
89,93,93,136,35
90,94,94,136,13
91,95,95,137,13
92,96,96,138,35
93,97,97,139,17
94,98,98,139,35
95,99,99,139,13
96,100,100,142,35
97,101,101,143,16
98,102,102,143,1
99,103,103,143,35
100,104,104,144,1
101,105,105,144,35
102,106,106,145,35
103,107,107,146,35
104,108,108,147,14
105,109,109,148,6
106,110,110,149,35
107,111,111,150,35
108,112,112,151,35
109,113,113,152,35
110,114,114,153,35
111,115,115,153,7
112,116,116,154,35
113,117,117,154,7
114,118,118,156,35
115,119,119,157,35
116,120,120,158,35
117,121,121,159,35
118,122,122,160,24
119,123,123,160,35
120,124,124,161,35
121,125,125,163,35
122,126,126,164,35
123,127,127,165,35
