,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,5
2,2,2,2,18
3,3,3,4,56
4,4,4,4,1
5,5,5,4,0
6,6,6,6,5
7,7,7,8,4
8,8,8,8,1
9,9,9,8,0
10,10,10,9,0
11,11,11,10,1
12,12,12,11,18
13,13,13,11,0
14,14,14,14,1
15,15,15,16,1
16,16,16,16,0
17,17,17,17,1
18,18,18,17,0
19,19,19,20,4
20,20,20,21,0
21,21,21,22,4
22,22,22,22,1
23,23,23,23,4
24,24,24,24,4
25,25,25,25,1
26,26,26,28,1
27,27,27,29,56
28,28,28,30,56
29,29,29,30,1
30,30,30,31,1
31,31,31,32,5
32,32,32,33,1
33,33,33,34,5
34,34,34,34,56
35,35,35,34,0
36,36,36,35,5
37,37,37,35,56
38,38,38,35,1
39,39,39,36,5
40,40,40,37,56
41,41,41,37,1
42,42,42,38,2
43,43,43,38,56
44,44,44,39,5
45,45,45,40,5
46,46,46,40,1
47,47,47,41,18
48,48,48,41,0
49,49,49,41,7
50,50,50,43,5
51,51,51,43,56
52,52,52,43,1
53,53,53,44,5
54,54,54,44,4
55,55,55,45,5
56,56,56,45,56
57,57,57,45,1
58,58,58,46,10
59,59,59,46,48
60,60,60,47,5
61,61,61,47,1
62,62,62,48,56
63,63,63,48,0
64,64,64,49,5
65,65,65,49,2
66,66,66,50,56
67,67,67,51,56
68,68,68,51,1
69,69,69,52,18
70,70,70,53,36
71,71,71,54,1
72,72,72,55,0
73,73,73,56,6
74,74,74,56,0
75,75,75,57,5
76,76,76,57,2
77,77,77,57,18
78,78,78,58,5
79,79,79,58,56
80,80,80,58,0
81,81,81,59,23
82,82,82,59,5
83,83,83,59,56
84,84,84,61,18
85,85,85,61,0
86,86,86,63,1
87,87,87,64,5
88,88,88,64,18
89,89,89,64,1
90,90,90,65,56
91,91,91,65,1
92,92,92,65,0
93,93,93,65,9
94,94,94,66,5
95,95,95,68,5
96,96,96,68,4
97,97,97,68,18
98,98,98,69,56
99,99,99,70,0
100,100,100,71,1
101,101,101,71,0
102,102,102,73,5
103,103,103,73,56
104,104,104,73,1
105,105,105,73,0
106,106,106,75,5
107,107,107,75,4
108,108,108,75,56
109,109,109,75,1
110,110,110,76,5
111,111,111,76,56
112,112,112,77,1
113,113,113,77,0
114,114,114,78,5
115,115,115,78,11
116,116,116,78,4
117,117,117,78,1
118,118,118,79,1
119,119,119,80,1
120,120,120,81,1
121,121,121,81,0
122,122,122,89,0
123,123,123,90,14
124,124,124,91,43
125,125,125,96,1
126,126,126,97,0
127,127,127,98,0
128,128,128,103,4
129,129,129,103,0
130,130,130,104,2
131,131,131,104,1
132,132,132,104,45
133,133,133,104,0
134,134,134,107,4
135,135,135,108,4
136,136,136,109,4
137,137,137,110,4
138,138,138,110,0
139,139,139,111,0
140,140,140,111,13
141,141,141,112,1
142,142,142,112,0
143,143,143,113,4
144,144,144,114,4
145,145,145,115,4
146,146,146,116,1
147,147,147,117,4
148,148,148,118,4
149,149,149,118,0
150,150,150,119,2
151,151,151,119,27
152,152,152,119,0
153,153,153,119,13
154,154,154,120,4
155,155,155,123,4
156,156,156,123,1
157,157,157,124,0
158,158,158,125,2
159,159,159,125,0
160,160,160,127,39
161,161,161,127,0
162,162,162,127,13
163,163,163,128,34
164,164,164,128,0
165,165,165,128,13
166,166,166,131,18
167,167,167,131,0
168,168,168,132,5
169,169,169,132,36
170,170,170,132,0
171,171,171,133,0
172,172,172,137,1
173,173,173,138,30
174,174,174,138,0
175,175,175,139,2
176,176,176,139,30
177,177,177,140,15
178,178,178,140,34
179,179,179,140,0
180,180,180,140,13
181,181,181,144,0
182,182,182,144,13
183,183,183,145,0
184,184,184,146,18
185,185,185,147,5
186,186,186,147,4
187,187,187,148,5
188,188,188,148,56
189,189,189,149,5
190,190,190,149,56
191,191,191,150,5
192,192,192,150,56
193,193,193,151,0
194,194,194,156,5
195,195,195,160,0
196,196,196,161,36
197,197,197,161,18
198,198,198,161,0
199,199,199,161,20
200,200,200,161,13
201,201,201,162,2
202,202,202,162,4
203,203,203,162,18
204,204,204,162,0
205,205,205,164,4
206,206,206,166,5
207,207,207,166,56
208,208,208,166,1
209,209,209,167,56
210,210,210,167,1
211,211,211,167,0
212,212,212,168,5
213,213,213,168,56
214,214,214,171,1
215,215,215,171,0
216,216,216,172,0
217,217,217,173,18
218,218,218,174,18
219,219,219,174,56
220,220,220,174,0
221,221,221,175,5
222,222,222,175,1
223,223,223,176,0
224,224,224,177,0
225,225,225,178,5
226,226,226,178,18
227,227,227,178,0
228,228,228,183,0
229,229,229,184,1
230,230,230,184,0
231,231,231,186,0
232,232,232,187,0
233,233,233,189,18
234,234,234,189,0
235,235,235,190,56
236,236,236,190,0
237,237,237,191,4
238,238,238,191,18
239,239,239,192,5
240,240,240,192,4
241,241,241,192,0
242,242,242,193,4
243,243,243,195,4
244,244,244,196,4
245,245,245,196,56
246,246,246,197,4
247,247,247,198,0
248,248,248,199,4
249,249,249,199,18
250,250,250,199,56
251,251,251,200,0
252,252,252,201,18
253,253,253,202,56
254,254,254,203,4
255,255,255,203,18
256,256,256,203,56
257,257,257,203,0
258,258,258,204,0
259,259,259,205,4
260,260,260,205,18
261,261,261,205,56
262,262,262,206,4
263,263,263,207,4
264,264,264,208,18
265,265,265,208,0
266,266,266,209,5
267,267,267,209,4
268,268,268,209,56
269,269,269,209,0
270,270,270,210,18
271,271,271,210,0
272,272,272,211,56
273,273,273,212,0
274,274,274,213,56
275,275,275,214,5
276,276,276,214,18
277,277,277,217,0
278,278,278,218,56
279,279,279,218,0
280,280,280,219,0
281,281,281,220,18
282,282,282,220,0
283,283,283,226,0
284,284,284,227,11
285,285,285,234,18
286,286,286,235,4
287,287,287,235,56
288,288,288,235,0
289,289,289,236,18
290,290,290,237,4
291,291,291,241,18
292,292,292,242,4
293,293,293,244,4
294,294,294,244,56
295,295,295,244,0
296,296,296,245,4
297,297,297,246,0
298,298,298,248,0
299,299,299,249,5
300,300,300,249,4
301,301,301,250,5
302,302,302,250,18
303,303,303,250,20
304,304,304,251,0
305,305,305,252,4
306,306,306,252,18
307,307,307,252,0
308,308,308,253,4
309,309,309,254,2
310,310,310,256,4
311,311,311,257,18
312,312,312,258,5
313,313,313,259,18
314,314,314,259,1
315,315,315,260,4
316,316,316,262,0
317,317,317,263,5
318,318,318,263,4
319,319,319,263,18
320,320,320,263,0
321,321,321,264,56
322,322,322,264,0
323,323,323,265,5
324,325,325,265,0
325,326,326,266,18
326,327,327,266,56
327,328,328,266,7
328,329,329,267,0
329,330,330,268,5
330,331,331,268,4
331,332,332,269,4
332,333,333,269,18
333,334,334,270,18
334,335,335,270,6
335,336,336,273,0
336,337,337,275,0
337,338,338,276,1
338,339,339,276,0
339,340,340,277,0
340,341,341,280,36
341,342,342,280,0
342,343,343,281,30
343,344,344,281,56
344,345,345,282,57
345,346,346,283,4
346,347,347,284,18
347,348,348,284,56
348,349,349,284,1
349,350,350,284,0
350,351,351,285,4
351,352,352,286,4
352,353,353,286,56
353,354,354,287,4
354,355,355,287,0
355,356,356,288,18
356,357,357,289,0
357,358,358,290,2
358,359,359,290,4
359,360,360,290,0
360,361,361,290,7
361,362,362,291,4
362,363,363,291,18
363,364,364,291,0
364,365,365,292,4
365,366,366,293,4
366,367,367,293,18
367,368,368,293,56
368,369,369,293,0
369,370,370,294,4
370,371,371,294,18
371,372,372,294,0
372,373,373,295,4
373,374,374,296,4
374,375,375,298,4
375,376,376,299,4
376,377,377,299,56
377,378,378,300,2
378,379,379,300,4
379,380,380,300,0
380,381,381,301,4
381,382,382,301,56
382,383,383,301,0
383,384,384,302,4
384,385,385,303,4
385,386,386,304,18
386,387,387,304,56
387,388,388,304,0
388,389,389,305,56
389,390,390,305,0
390,391,391,306,5
391,392,392,306,4
392,393,393,307,18
393,394,394,307,0
394,395,395,309,18
395,396,396,309,56
396,397,397,309,0
397,398,398,310,4
398,399,399,310,0
399,400,400,311,4
400,401,401,311,0
401,402,402,312,4
402,403,403,313,4
403,404,404,313,18
404,405,405,313,0
405,406,406,314,5
406,407,407,314,4
407,408,408,314,1
