,time,event
0,0,1
1,1,11
2,2,131
3,2,18
4,2,19
5,5,1
6,6,18
7,7,42
8,8,1
9,9,1
10,10,3
11,11,1
12,12,31
13,12,11
14,13,1
15,14,3
16,17,15
17,17,1
18,18,1
19,21,11
20,22,1
21,24,1
22,25,1
23,28,1
24,28,11
25,29,1
26,31,3
27,31,1
28,32,36
29,33,1
30,35,1
31,37,1
32,39,1
33,40,1
34,42,1
35,44,1
36,44,9
37,45,1
38,47,1
39,48,3
40,48,1
41,50,36
42,50,3
43,50,1
44,51,22
45,52,23
46,54,1
47,54,11
48,55,3
49,56,4
50,56,1
51,57,1
52,59,1
53,61,3
54,62,1
55,63,1
56,64,1
57,66,1
58,70,1
59,71,1
60,72,1
61,73,36
62,74,1
63,75,1
64,75,9
65,76,1
66,76,11
67,77,11
68,78,1
69,80,1
70,81,1
71,83,11
72,85,15
73,85,1
74,86,11
75,87,1
76,89,1
77,90,1
78,90,11
79,93,1
80,95,4
81,95,1
82,95,11
83,97,31
84,97,1
85,98,1
86,99,1
87,100,1
88,101,1
89,103,1
90,105,3
91,105,1
92,106,1
93,107,1
94,108,1
95,110,1
96,111,11
97,113,1
98,115,1
99,116,1
100,117,1
101,117,11
102,118,3
103,119,1
104,119,11
105,120,25
106,120,1
107,121,25
108,122,1
109,124,3
110,124,1
111,125,11
112,126,1
113,128,1
114,129,1
115,131,1
116,133,1
117,134,36
118,134,3
119,136,1
120,137,1
121,138,25
122,138,1
123,140,25
124,141,1
125,143,23
126,143,1
127,144,1
128,145,25
129,145,1
130,147,25
131,147,1
132,148,3
133,149,1
134,151,1
135,152,1
136,153,1
137,153,11
138,155,1
139,156,11
140,157,25
141,157,1
142,158,25
143,159,43
144,159,3
145,159,1
146,160,39
147,160,1
148,162,3
149,163,1
150,165,36
151,165,3
152,165,1
153,167,25
154,168,25
155,169,1
156,171,15
157,171,23
158,171,1
159,172,11
160,173,33
161,173,3
162,173,1
163,174,4
164,174,36
165,174,1
166,176,25
167,177,25
168,178,5
169,178,24
170,179,3
171,179,1
172,179,9
173,180,112
174,180,1
175,183,1
176,184,33
177,184,3
178,185,25
179,187,25
180,191,1
181,192,1
182,193,25
183,193,98
184,193,1
185,194,25
186,195,4
187,195,1
188,196,4
189,196,1
190,197,1
191,198,1
192,201,25
193,201,3
194,202,1
195,203,43
196,204,25
197,204,1
198,208,25
199,209,1
200,210,4
201,210,15
202,210,1
203,211,1
204,213,18
205,214,98
206,214,1
207,214,11
208,215,25
209,215,3
210,218,5
211,218,3
212,219,5
213,220,1
214,222,1
215,222,9
216,225,3
217,226,36
218,226,1
219,227,1
220,228,5
221,231,22
222,233,3
223,233,1
224,234,1
225,235,11
226,236,4
227,236,1
228,238,1
229,239,3
230,239,1
231,241,15
232,242,3
233,242,1
234,242,11
235,251,1
236,252,3
237,253,1
238,254,3
239,254,18
240,254,1
241,255,4
242,255,1
243,257,4
244,257,1
245,259,18
246,260,4
247,260,1
248,261,7
249,261,11
250,262,4
251,262,36
252,262,3
253,262,1
254,273,3
255,274,15
256,274,11
257,275,1
258,276,4
259,277,31
260,278,31
261,278,11
262,281,1
263,283,3
264,284,33
265,285,4
266,285,31
267,285,1
268,287,36
269,288,1
270,289,15
271,289,18
272,289,1
273,290,1
274,293,18
275,293,1
276,294,1
277,295,3
278,295,1
279,296,25
280,297,1
281,298,4
282,298,1
283,299,4
284,299,1
285,300,31
286,300,1
287,301,31
288,301,1
289,302,31
290,302,11
291,303,1
292,304,4
293,304,1
294,304,11
295,305,33
296,305,1
297,306,11
298,307,11
299,308,1
300,309,3
301,310,1
302,311,4
303,311,1
304,312,31
305,312,11
306,313,1
307,313,11
308,315,31
309,315,3
310,316,4
311,316,1
312,317,33
313,317,1
314,317,11
315,318,36
316,318,1
317,319,31
318,319,11
319,320,1
320,321,42
321,321,1
322,322,11
323,323,15
324,323,33
325,323,1
326,324,15
327,324,1
328,325,33
329,325,1
330,325,11
331,326,1
332,327,1
333,328,1
334,328,11
335,329,31
336,329,1
337,330,3
338,330,1
339,330,11
340,331,1
341,332,4
342,332,15
343,332,33
344,332,1
345,333,31
346,333,11
347,335,15
348,335,1
349,336,3
350,336,1
351,337,34
352,337,1
353,340,1
354,341,31
355,341,1
356,341,11
357,342,3
358,342,1
359,344,34
360,345,31
361,345,15
362,345,1
363,346,31
364,346,11
365,347,4
366,347,36
367,347,39
368,347,1
369,348,4
370,348,36
371,348,3
372,349,18
373,349,1
374,349,11
375,350,1
376,350,11
377,351,31
378,352,34
379,353,25
380,353,1
381,354,31
382,354,1
383,355,1
384,356,1
385,356,11
386,357,4
387,358,31
388,358,18
389,358,1
390,359,4
391,359,3
392,359,1
393,360,34
394,360,1
395,361,26
396,361,1
397,362,4
398,362,36
399,363,31
400,363,15
401,363,62
402,364,1
403,365,11
404,366,25
405,366,1
406,371,1
407,372,18
408,373,4
409,373,1
410,374,5
411,374,4
412,374,31
413,376,31
414,377,4
415,377,36
416,377,3
417,377,1
418,377,11
419,379,25
420,379,1
421,380,1
422,381,31
423,382,4
424,382,1
425,383,36
426,383,1
427,384,18
428,384,1
429,385,1
430,386,31
431,386,1
432,386,11
433,387,15
434,387,1
435,388,1
436,389,4
437,389,31
438,389,11
439,390,4
440,390,1
441,390,11
442,391,18
443,392,1
444,392,11
445,393,4
446,393,15
447,394,31
448,394,1
449,396,31
450,396,1
451,397,3
452,398,15
453,398,65
454,398,11
455,399,15
456,399,1
457,400,1
458,401,28
459,401,31
460,402,1
461,403,3
462,403,11
463,404,1
464,405,1
465,405,11
466,406,4
467,406,1
468,406,11
469,407,1
470,408,4
471,408,22
472,408,1
473,410,1
474,411,1
475,413,1
476,414,1
477,415,31
478,415,1
479,416,1
480,417,36
481,417,39
482,417,3
483,417,1
484,419,11
485,420,1
486,421,31
487,422,1
488,423,34
489,424,31
490,424,1
491,425,1
492,428,1
493,429,1
494,430,1
495,432,15
496,432,1
497,434,1
498,435,15
499,435,1
500,437,11
501,438,1
502,439,1
503,441,18
504,442,1
505,444,1
506,444,11
507,445,36
508,446,31
509,446,18
510,446,1
511,448,1
512,449,1
513,450,1
514,451,1
515,452,1
516,453,72
517,457,1
518,459,1
519,463,4
520,463,3
521,463,1
522,464,15
523,464,62
524,464,11
525,468,1
526,469,1
527,470,36
528,470,15
529,470,1
530,471,1
531,472,3
532,474,1
533,475,1
534,477,1
535,478,25
536,479,1
537,480,1
538,482,3
539,482,1
