,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,1
3,3,3,8,1
4,4,4,9,54
5,5,5,9,6
6,6,6,9,0
7,7,7,11,1
8,8,8,11,0
9,9,9,15,1
10,10,10,24,0
11,11,11,24,7
12,12,12,28,18
13,13,13,28,0
14,14,14,32,0
15,15,15,34,1
16,16,16,38,18
17,17,17,38,1
18,18,18,40,24
19,19,19,41,6
20,20,20,44,7
21,21,21,45,24
22,22,22,46,0
23,23,23,48,0
24,24,24,49,6
25,25,25,50,18
26,26,26,50,1
27,27,27,50,6
28,28,28,53,1
29,29,29,57,0
30,30,30,58,1
31,31,31,59,0
32,32,32,60,6
33,33,33,60,0
34,34,34,63,1
35,35,35,65,7
36,36,36,71,1
37,37,37,71,0
38,38,38,72,48
39,39,39,73,1
40,41,41,74,18
41,42,42,74,0
42,43,43,77,7
43,44,44,80,0
44,45,45,81,45
45,46,46,82,1
46,47,47,82,0
47,48,48,83,1
48,49,49,83,6
49,50,50,83,0
50,51,51,84,0
51,52,52,85,1
52,53,53,85,42
53,54,54,87,0
54,55,55,89,24
55,56,56,90,0
56,57,57,91,0
57,58,58,92,6
58,59,59,93,18
59,60,60,93,6
60,61,61,93,0
61,62,62,94,0
62,63,63,95,6
63,64,64,95,0
64,65,65,97,0
65,66,66,98,6
66,67,67,99,48
67,68,68,100,7
68,69,69,102,56
69,70,70,106,18
70,71,71,109,1
71,72,72,109,0
72,73,73,112,0
73,74,74,113,1
74,75,75,116,1
75,76,76,118,48
76,77,77,119,1
77,78,78,121,24
78,79,79,121,1
79,80,80,123,5
80,81,81,123,1
81,82,82,123,48
82,83,83,125,1
83,84,84,127,1
84,85,85,130,2
85,86,86,130,1
86,87,87,131,57
87,88,88,131,18
88,89,89,131,6
89,90,90,131,0
90,91,91,132,0
91,92,92,132,7
92,93,93,134,1
93,94,94,134,52
94,96,96,139,2
95,97,97,140,56
96,98,98,141,48
97,99,99,141,7
98,100,100,142,0
99,101,101,143,48
100,103,103,144,0
101,104,104,146,56
102,105,105,146,48
103,107,107,147,0
104,108,108,148,56
105,109,109,148,1
106,110,110,148,0
107,111,111,149,56
108,112,112,149,6
109,114,114,150,0
110,115,115,151,1
111,116,116,156,0
112,117,117,157,0
113,118,118,159,5
114,119,119,159,18
115,120,120,159,0
