,time,event
185,174,35
186,174,9
187,179,3
188,181,1
189,183,1
190,183,11
191,184,1
192,184,11
193,185,11
194,186,3
195,186,11
196,187,1
197,188,11
198,189,11
199,190,11
200,191,1
201,192,1
202,193,3
203,193,11
204,195,39
205,195,35
206,195,1
207,195,19
208,195,11
209,197,16
210,198,1
211,198,11
212,199,3
213,202,3
214,204,36
215,204,11
216,205,4
217,205,0
218,205,11
219,206,39
220,206,35
221,206,1
222,207,15
223,207,19
224,208,1
225,209,1
226,211,18
227,212,1
228,212,8
229,213,24
230,214,1
231,215,4
232,215,15
233,215,1
234,216,1
235,217,3
236,217,35
237,232,4
238,232,35
239,232,1
240,232,11
241,233,3
242,233,18
243,235,18
244,235,11
245,236,18
246,236,1
247,237,15
248,237,1
249,237,11
250,239,1
251,239,11
252,241,3
253,241,1
254,242,3
255,242,18
256,243,18
257,247,11
258,249,1
259,250,23
260,250,1
261,250,11
262,251,1
263,253,3
264,253,1
265,254,1
266,255,17
267,255,11
268,256,3
269,256,1
270,257,35
271,257,18
272,257,1
273,257,11
274,258,1
275,259,1
276,259,11
277,260,18
278,260,1
279,261,18
280,261,1
281,263,18
282,263,1
283,264,3
284,264,11
285,267,1
286,268,1
287,269,16
288,269,1
289,269,9
290,271,3
291,271,1
292,274,18
293,275,18
294,276,18
295,277,3
296,277,18
297,277,11
298,278,3
299,280,11
300,281,4
301,281,3
302,281,18
303,281,11
304,282,0
305,282,18
306,282,1
307,283,3
308,283,18
309,283,1
310,283,11
311,284,18
312,287,3
313,288,18
314,289,18
315,289,1
316,290,3
317,290,18
318,290,11
319,291,18
320,291,1
321,292,18
322,294,3
323,295,18
324,295,1
325,296,0
326,296,18
327,297,82
328,297,18
329,297,1
330,298,3
331,298,18
332,298,1
333,299,57
334,299,19
335,299,11
336,300,16
337,300,1
338,300,9
339,301,1
340,303,1
341,304,1
342,306,36
343,306,18
344,306,11
345,307,1
346,307,11
347,310,4
348,310,0
349,310,1
350,310,11
351,312,0
352,312,18
353,312,1
354,312,11
355,313,1
356,314,16
357,314,35
358,314,1
359,314,9
360,314,11
361,315,1
362,318,31
363,319,25
364,319,18
365,319,11
366,320,3
367,320,11
368,321,1
369,322,24
370,323,11
371,324,3
372,324,11
373,325,11
374,326,57
375,326,25
376,327,1
377,331,3
378,338,25
379,338,1
380,340,4
381,340,1
382,341,1
383,342,11
384,344,25
385,344,3
386,344,18
387,345,11
388,346,18
389,346,1
390,347,3
391,348,3
392,348,1
393,349,11
394,351,4
395,351,11
396,352,3
397,354,82
398,354,35
399,354,1
400,355,24
401,355,3
402,355,1
403,355,11
404,356,1
405,357,16
406,358,18
407,358,1
408,358,11
409,359,3
410,359,18
411,359,11
412,360,18
413,361,24
414,361,35
415,362,1
416,362,11
417,363,1
418,363,11
419,364,1
420,366,0
421,366,1
422,366,11
423,367,3
424,367,1
425,369,1
426,371,4
427,373,3
428,373,1
429,374,4
430,374,36
431,374,11
432,375,11
433,378,24
434,379,1
435,379,11
436,380,18
437,380,1
438,381,1
439,382,24
440,382,3
441,382,11
442,383,16
443,384,45
444,385,82
445,387,43
446,387,25
447,388,36
448,388,57
449,388,25
450,388,1
451,388,11
452,390,0
453,390,11
454,391,11
455,393,25
456,394,1
457,395,25
458,395,3
459,396,36
460,396,18
461,396,1
462,398,62
463,398,11
464,399,1
465,400,16
466,400,1
467,401,24
468,401,1
469,402,25
470,404,1
471,405,82
472,405,1
473,408,1
474,410,3
475,410,32
476,410,35
477,411,57
478,412,25
479,412,16
480,412,11
481,414,1
482,415,1
483,416,4
484,416,82
485,416,1
486,417,11
487,420,1
488,420,11
489,421,1
490,422,1
491,424,4
492,424,11
493,425,11
494,426,36
495,426,1
496,427,1
497,428,36
498,428,35
499,428,1
500,429,1
501,430,1
502,431,1
503,432,57
504,432,11
505,433,24
506,433,1
507,435,3
508,435,18
509,435,1
510,438,35
511,438,18
512,438,1
513,439,18
514,439,1
515,441,31
516,441,11
517,442,18
518,442,1
519,443,1
520,444,18
521,444,11
522,445,4
523,445,82
524,445,35
525,445,18
526,445,9
527,446,18
528,446,1
529,448,4
530,448,15
531,448,1
532,449,18
533,450,18
534,450,11
535,451,18
536,451,1
537,452,3
538,452,18
539,452,11
540,453,18
541,453,1
542,453,19
543,454,24
544,454,17
545,454,11
546,455,11
547,456,1
548,458,18
549,458,1
550,459,18
551,459,1
552,460,18
553,460,1
554,461,1
555,463,18
556,463,1
557,464,0
558,464,25
559,464,1
560,464,9
561,465,3
562,465,1
563,466,15
564,466,35
565,467,3
566,467,11
567,468,34
568,468,1
569,470,1
570,471,24
571,473,1
572,474,34
573,475,1
574,476,82
575,476,1
576,478,4
577,478,1
578,479,4
579,479,1
580,480,4
581,480,3
582,480,1
583,481,4
584,481,57
585,481,24
586,481,18
587,481,1
588,482,4
589,482,35
590,482,1
591,482,11
592,483,1
593,486,11
594,487,0
595,487,35
596,487,1
597,488,1
598,488,9
599,489,1
600,489,11
601,490,4
602,490,1
603,490,11
604,491,18
605,491,1
606,491,11
607,492,4
608,492,1
609,493,49
610,493,36
611,493,11
612,495,4
613,495,3
614,495,1
615,496,1
616,497,1
617,498,31
618,498,1
619,499,43
620,499,39
621,499,11
622,500,1
623,501,25
624,501,18
625,501,1
626,502,11
627,506,82
628,506,3
629,508,4
630,508,0
631,508,36
632,508,3
633,508,1
634,509,25
635,509,24
636,509,18
637,509,11
638,511,3
639,512,4
640,512,18
641,512,1
642,513,11
643,514,1
644,515,18
645,515,1
646,516,4
647,516,11
648,518,3
649,518,1
650,519,18
651,519,11
652,520,11
653,522,1
654,523,4
655,523,43
656,523,36
657,523,32
658,523,11
659,524,18
660,524,11
661,525,1
662,526,0
663,526,36
664,526,1
665,526,11
666,527,8
667,527,11
668,528,1
669,528,11
670,530,1
671,531,1
672,533,1
673,533,11
674,534,18
675,534,40
676,537,34
677,537,36
678,537,82
679,537,35
680,538,1
681,538,11
682,539,1
683,540,1
684,542,1
685,543,3
686,543,1
687,543,11
688,544,19
689,545,1
690,547,18
691,548,25
692,548,1
693,550,18
694,554,17
695,554,18
696,555,25
697,555,3
698,556,18
699,556,1
700,557,1
701,558,80
702,558,24
703,558,26
704,558,1
705,558,40
706,561,18
707,561,1
708,561,11
709,562,18
710,562,11
711,564,18
712,564,1
713,564,11
714,565,18
715,565,11
716,567,82
717,568,11
718,569,18
719,569,1
720,569,11
721,570,15
722,570,24
723,570,32
724,570,18
725,570,1
726,571,57
727,571,26
728,571,18
729,571,1
730,572,43
731,572,18
732,572,1
733,572,11
734,573,1
735,573,11
736,574,1
737,575,1
738,575,11
739,576,18
740,576,1
741,577,1
742,578,36
743,578,39
744,578,1
745,581,57
746,581,1
747,581,11
748,582,11
749,583,0
750,583,1
751,583,11
752,585,24
753,585,3
754,585,18
755,585,1
756,586,0
757,586,18
758,586,1
759,587,80
760,587,0
761,587,1
762,588,1
763,589,18
764,590,18
765,590,1
766,591,1
767,593,1
768,596,25
769,596,11
770,598,82
771,599,36
772,599,24
773,599,32
774,599,11
775,600,0
776,600,18
777,600,1
778,601,98
779,601,1
780,603,28
781,603,18
782,603,11
783,604,18
784,604,1
785,605,18
786,605,1
787,606,25
788,606,18
789,606,1
790,607,18
791,608,46
792,608,3
793,608,11
794,609,36
795,609,1
796,611,3
797,612,1
798,612,11
799,613,28
800,613,0
801,613,24
802,613,1
803,614,57
804,614,82
805,614,24
806,614,1
807,615,24
808,615,1
809,615,11
810,616,1
811,618,4
812,618,1
813,619,0
814,619,18
815,619,1
816,620,4
817,620,35
818,621,0
819,621,36
820,621,39
821,621,1
822,622,1
823,627,3
824,629,82
825,633,1
826,634,24
827,634,18
828,635,1
829,636,1
830,638,18
831,639,3
832,639,18
833,640,18
834,641,18
835,641,1
836,642,89
837,642,18
838,642,1
839,643,34
840,643,1
841,644,1
842,645,1
843,646,1
844,647,3
845,647,32
846,647,18
847,648,18
848,648,1
849,649,18
850,650,25
851,650,1
852,650,11
853,652,4
854,652,11
855,654,1
856,657,1
857,658,11
858,659,4
859,659,82
860,659,1
861,660,1
862,661,24
863,661,3
864,661,1
865,662,1
866,663,1
867,663,11
868,666,3
869,666,11
870,667,25
871,668,3
872,672,82
873,673,1
874,674,25
875,676,80
876,676,4
877,676,11
878,677,25
879,677,3
880,677,1
881,677,11
882,678,3
883,678,1
884,680,24
885,680,53
886,680,1
887,680,12
888,681,1
889,682,11
890,683,3
891,683,1
892,684,11
893,685,11
894,686,1
895,687,1
896,688,11
897,689,11
898,691,82
899,691,24
900,691,18
901,692,4
902,692,9
903,692,11
904,693,1
905,693,12
906,695,9
907,698,36
908,699,3
909,701,57
910,701,1
911,702,18
912,702,11
913,703,18
914,704,18
915,704,11
916,705,3
917,705,1
918,712,36
919,712,57
920,712,3
921,712,32
922,712,11
923,713,1
924,717,35
925,717,9
926,719,57
927,719,39
928,719,9
929,719,11
930,721,82
931,721,1
932,721,9
933,721,11
934,722,1
935,723,1
936,723,11
937,724,18
938,724,11
939,725,61
940,725,35
941,725,1
942,725,11
943,726,61
944,726,57
945,726,1
946,726,11
947,729,1
