,time,event
0,3,24
1,3,11
2,4,57
3,4,39
4,4,1
5,5,3
6,6,24
7,6,1
8,7,3
9,8,25
10,8,1
11,9,10
12,11,71
13,12,71
14,18,24
15,18,39
16,20,24
17,22,1
18,24,1
19,25,25
20,25,1
21,26,28
22,26,43
23,26,24
24,26,9
25,30,71
26,30,1
27,35,24
28,35,1
29,37,25
30,37,1
31,38,4
32,38,3
33,39,36
34,39,1
35,41,3
36,45,1
37,47,24
38,50,46
39,51,66
40,51,39
41,53,36
42,53,11
43,56,22
44,57,25
45,59,1
46,60,43
47,60,1
48,61,3
49,64,25
50,66,3
51,68,1
52,69,1
53,70,24
54,70,9
55,71,36
56,71,1
57,74,4
58,74,25
59,79,1
60,85,36
61,86,4
62,87,1
63,91,112
64,91,1
65,92,24
66,92,1
67,94,1
68,95,1
69,96,71
70,97,3
71,97,9
72,99,3
73,99,1
74,100,1
75,102,25
76,106,57
77,106,71
78,106,1
79,106,11
80,108,25
81,108,3
82,110,46
83,110,3
84,111,3
85,112,3
86,113,3
87,113,1
88,114,25
89,114,3
90,115,15
91,115,3
92,116,3
93,120,3
94,121,71
95,121,1
96,123,25
97,123,3
98,123,1
99,123,11
100,125,20
101,125,3
102,126,4
103,126,11
104,127,3
105,128,3
106,131,1
107,132,3
108,132,1
109,132,9
110,134,71
111,135,3
112,136,20
113,142,3
114,143,11
115,145,1
116,148,25
117,148,24
118,148,71
119,148,1
120,150,35
121,150,9
122,150,11
123,151,15
124,151,24
125,151,1
126,152,25
127,152,71
128,153,26
129,153,1
130,154,57
131,154,23
132,155,71
133,155,1
134,157,39
135,158,3
136,160,18
137,161,43
138,161,3
139,161,35
140,161,18
141,163,1
142,167,3
143,171,3
144,173,24
145,173,1
146,174,4
147,174,11
148,175,3
149,176,57
150,176,24
151,176,11
152,177,1
153,178,43
154,178,24
155,178,11
156,181,25
157,181,11
158,184,3
159,185,1
160,186,24
161,186,3
162,186,1
163,186,11
164,187,18
165,188,3
166,189,23
167,189,1
168,190,24
169,192,4
170,192,71
171,193,1
172,196,39
173,196,11
174,197,1
175,200,24
176,200,18
177,203,9
178,204,24
179,204,11
180,205,9
181,207,43
182,207,24
183,211,4
184,211,25
185,212,71
186,214,3
187,214,11
188,217,1
189,219,3
190,219,11
191,220,71
192,220,1
193,222,1
194,223,11
195,233,1
196,235,1
197,236,36
198,240,1
199,241,25
200,245,25
201,245,24
202,245,1
203,245,9
204,245,11
205,249,36
206,250,3
207,251,43
208,251,3
209,251,1
210,251,11
211,252,11
212,253,3
213,253,71
214,254,71
215,256,57
216,256,71
217,260,4
218,260,1
219,261,4
220,262,4
221,262,1
222,263,43
223,263,15
224,263,1
225,264,43
226,264,18
227,266,83
228,267,46
229,267,71
230,267,1
231,269,4
232,269,11
233,270,36
234,270,3
235,270,71
236,270,18
237,271,71
238,274,25
239,274,1
240,275,3
241,275,1
242,276,1
243,276,9
244,276,11
245,278,3
246,278,35
247,278,1
248,278,11
249,279,3
250,280,3
251,282,35
252,282,1
253,284,4
254,284,1
255,285,112
256,286,57
257,286,24
258,288,35
259,289,1
260,297,24
261,298,4
262,298,35
263,298,18
264,298,1
265,299,3
266,300,1
267,301,11
268,302,35
269,304,4
270,304,43
271,304,25
272,304,35
273,304,1
274,305,24
275,306,15
276,306,1
277,307,11
278,310,43
279,311,4
280,311,3
281,311,1
282,311,9
283,311,11
284,312,4
285,312,35
286,312,1
287,313,35
288,315,1
289,316,57
290,316,1
291,317,1
292,319,4
293,319,11
294,320,1
295,323,1
296,324,18
297,325,4
298,326,1
299,328,46
300,330,3
301,330,35
302,330,11
303,331,4
304,331,20
305,331,57
306,331,11
307,332,15
308,334,35
309,336,25
310,336,32
311,336,1
312,336,8
313,336,11
314,337,15
315,337,1
316,340,15
317,341,4
318,341,28
319,341,3
320,341,1
321,342,15
322,342,3
323,344,1
324,347,1
325,349,24
326,349,83
327,351,61
328,351,36
