,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,4,0
3,3,3,5,0
4,4,4,13,0
5,5,5,15,3
6,6,6,15,0
7,7,7,17,0
8,8,8,20,14
9,9,9,20,0
10,10,10,31,0
11,11,11,33,0
12,12,12,33,7
13,13,13,34,0
14,14,14,36,0
15,16,16,37,0
16,17,17,38,0
17,18,18,38,20
18,19,19,40,19
19,20,20,40,0
20,21,21,45,3
21,22,22,45,0
22,23,23,47,1
23,24,24,48,0
24,25,25,48,7
25,26,26,49,0
26,27,27,50,0
27,28,28,52,3
28,29,29,52,0
29,30,30,52,20
30,31,31,53,0
31,32,32,56,0
32,33,33,57,3
33,34,34,57,0
34,35,35,58,0
35,36,36,61,1
36,37,37,63,0
37,38,38,69,0
38,40,40,70,0
39,41,41,70,26
40,42,42,74,3
41,43,43,74,0
42,44,44,75,0
43,45,45,80,0
44,46,46,80,7
45,47,47,81,0
46,48,48,82,0
47,49,49,84,0
48,50,50,85,0
49,51,51,87,0
50,52,52,88,0
51,53,53,89,0
52,54,54,90,12
53,55,55,90,0
54,56,56,91,30
55,57,57,91,0
56,58,58,93,2
57,59,59,93,30
58,60,60,93,39
59,61,61,93,0
60,62,62,94,0
61,63,63,98,0
62,64,64,99,0
63,65,65,101,0
64,66,66,102,0
65,67,67,103,0
66,68,68,104,0
67,69,69,107,0
68,70,70,108,30
69,71,71,108,0
70,72,72,109,2
71,73,73,109,0
72,74,74,111,12
73,75,75,111,1
74,76,76,112,0
75,77,77,114,1
76,78,78,114,0
77,79,79,115,0
78,80,80,116,1
79,81,81,116,0
80,82,82,117,0
81,83,83,119,9
82,84,84,120,0
83,85,85,121,3
84,86,86,121,0
85,87,87,122,1
86,88,88,122,0
87,89,89,123,0
88,90,90,124,0
89,91,91,124,20
90,92,92,125,0
91,93,93,126,0
92,94,94,129,0
93,95,95,130,3
94,96,96,130,0
95,97,97,132,0
96,98,98,133,0
97,99,99,134,0
98,100,100,135,0
99,102,102,136,3
100,103,103,136,0
101,104,104,137,0
102,105,105,137,20
