,time,event
0,0,2
1,0,10
2,1,106
3,3,2
4,4,2
5,4,23
6,4,18
7,4,9
8,4,11
9,5,2
10,7,3
11,8,106
12,10,2
13,10,55
14,10,1
15,11,2
16,13,2
17,13,1
18,16,2
19,16,1
20,16,50
21,17,3
22,17,1
23,17,50
24,17,11
25,18,2
26,19,2
27,21,26
28,21,11
29,22,2
30,22,1
31,25,2
32,29,25
33,29,2
34,29,3
35,29,50
36,33,2
37,33,3
38,35,25
39,35,9
40,38,2
41,44,2
42,46,25
43,46,24
44,46,1
45,46,11
46,47,2
47,47,1
48,47,11
49,48,18
50,49,1
51,50,1
52,53,11
53,55,2
54,57,11
55,58,55
56,59,34
57,59,31
58,59,67
59,59,2
60,59,11
61,63,3
62,64,25
63,64,11
64,65,25
65,65,1
66,66,36
67,66,1
68,66,19
69,68,65
70,70,25
71,73,2
72,74,1
73,75,2
74,75,1
75,76,2
76,76,1
77,77,1
78,77,11
79,78,1
80,78,11
81,81,34
82,81,2
83,81,11
84,82,2
85,83,34
86,83,2
87,83,1
88,83,11
89,84,2
90,84,1
91,84,11
92,88,2
93,88,1
94,88,50
95,89,3
96,91,1
97,92,3
98,94,0
99,94,25
100,94,2
101,94,11
102,95,2
103,95,1
104,96,11
105,99,2
106,99,1
107,100,4
108,100,2
109,100,18
110,100,1
111,100,11
112,102,1
113,105,2
114,105,11
115,107,1
116,108,57
117,108,2
118,108,18
119,108,11
120,110,11
121,112,1
122,112,11
123,114,1
124,115,11
125,116,2
126,117,3
127,117,11
128,120,11
129,123,3
130,125,2
131,125,9
132,128,3
133,129,11
134,131,67
135,134,11
136,136,25
137,136,1
138,136,11
139,137,9
140,137,11
141,139,55
142,139,11
143,140,106
144,140,2
145,140,55
146,141,1
147,142,2
148,142,11
149,143,55
150,143,1
151,144,2
152,144,1
153,145,34
154,145,11
155,146,1
156,147,2
157,149,2
158,150,3
159,152,11
160,153,2
161,153,3
162,153,1
163,154,36
164,154,2
165,154,1
166,155,1
167,156,1
168,157,2
169,157,1
170,160,2
171,162,31
172,162,2
173,162,11
174,163,3
175,167,11
176,168,42
177,168,1
178,168,11
179,169,2
180,169,1
181,169,11
182,170,1
183,171,34
184,172,1
185,173,55
186,174,2
187,174,58
188,174,1
189,180,3
190,182,34
191,182,3
192,182,11
193,183,3
194,184,34
195,186,30
196,186,11
197,191,0
198,191,2
199,194,34
200,194,1
201,194,11
202,195,34
203,195,11
204,196,2
205,196,1
206,197,1
207,197,11
208,198,14
209,199,1
210,199,11
211,201,3
212,202,1
213,203,25
214,203,1
215,204,2
216,205,1
217,205,11
218,206,1
219,206,11
220,208,1
221,209,31
222,209,11
223,211,34
224,211,11
225,212,2
226,212,1
227,212,11
228,213,1
229,213,11
230,214,31
231,214,3
232,214,1
233,214,9
234,216,2
235,218,11
236,219,11
237,220,2
238,221,55
239,221,1
240,221,11
241,222,2
242,222,1
243,222,11
244,223,31
245,223,11
246,226,31
247,226,11
248,227,9
249,228,2
250,228,9
251,230,34
252,230,1
253,231,2
254,233,1
255,235,31
256,235,11
257,236,2
258,236,11
259,237,3
260,237,11
261,239,2
262,239,3
263,239,11
264,240,2
265,243,3
266,244,25
267,244,3
268,246,2
269,248,31
270,248,18
271,249,1
272,250,2
273,251,1
274,251,11
275,252,55
276,253,11
277,254,1
278,255,34
279,255,1
280,255,11
281,256,34
282,256,11
283,258,25
284,258,11
285,259,1
286,260,34
287,260,31
288,260,25
289,260,11
290,261,34
291,262,2
292,263,1
293,263,11
294,264,0
295,264,25
296,264,9
297,265,1
298,267,34
299,267,1
300,268,11
301,269,34
302,269,3
303,270,1
304,272,31
305,272,1
306,272,11
307,273,34
308,274,2
309,274,3
310,274,1
311,274,11
312,274,10
313,275,2
314,275,3
315,275,1
316,275,11
317,276,31
318,276,82
319,276,1
320,276,9
321,277,1
322,277,11
323,278,1
324,279,2
325,279,1
326,280,76
327,280,1
328,280,11
329,281,2
330,281,55
331,281,1
332,282,2
333,282,1
334,283,34
335,283,11
336,284,3
337,287,2
338,287,1
339,287,11
340,288,2
341,290,34
342,290,11
343,291,2
344,291,11
345,292,31
346,292,11
347,293,26
348,293,1
349,294,2
350,294,55
351,294,50
352,294,11
353,298,31
354,298,67
355,298,2
356,298,1
357,299,2
358,300,55
359,301,1
360,302,3
361,304,0
362,304,31
363,304,2
364,304,18
365,304,1
366,304,11
367,306,50
368,307,2
369,307,1
370,308,11
371,309,1
372,310,18
373,311,1
374,312,11
375,314,2
376,314,1
377,318,34
378,318,2
379,318,1
380,320,34
381,320,55
382,320,11
383,321,34
384,321,1
385,322,34
386,322,4
387,322,31
388,322,11
389,323,2
390,323,27
391,323,11
392,324,2
393,327,2
394,327,1
395,328,2
396,328,58
397,328,1
398,328,72
399,328,11
400,329,1
401,329,11
402,330,1
403,332,2
404,333,34
405,333,1
406,334,3
407,334,1
408,334,11
409,335,14
410,335,15
411,335,2
412,335,58
413,335,47
414,335,11
415,336,0
416,336,57
417,336,2
418,336,1
419,336,11
420,337,1
421,338,1
422,339,1
423,341,11
424,342,2
425,342,39
426,342,1
427,342,11
428,345,2
429,346,50
430,348,31
431,348,11
432,349,2
433,349,1
434,349,11
435,352,8
436,353,110
437,353,2
438,353,3
439,354,36
440,354,2
441,355,1
442,357,31
443,357,11
444,358,34
445,358,2
446,358,1
447,358,11
448,359,34
449,359,31
450,359,11
451,360,2
452,360,9
453,360,11
454,361,1
455,362,11
456,363,2
457,364,57
458,364,15
459,364,1
460,364,11
461,366,2
462,366,11
463,368,2
464,368,1
465,368,11
466,370,3
467,370,1
468,372,4
469,372,55
470,373,1
471,375,2
472,375,1
473,377,1
474,379,2
475,382,2
476,383,2
477,383,11
478,384,1
479,385,1
480,386,2
481,387,2
482,387,1
483,389,34
484,389,31
485,389,2
486,389,1
487,389,11
488,390,2
489,390,58
490,390,1
491,390,11
492,391,2
493,391,3
494,391,1
495,392,11
496,393,1
497,394,2
498,394,1
499,395,31
500,395,2
501,395,1
502,396,2
503,396,1
504,396,11
505,397,11
506,399,11
507,401,1
508,401,11
509,402,25
510,402,3
511,402,11
512,403,1
513,404,1
514,408,1
515,410,11
516,418,31
517,418,2
518,418,1
519,418,11
520,419,1
521,419,11
522,420,2
523,420,1
524,421,1
525,422,1
526,422,11
527,423,2
528,423,11
529,424,1
530,425,2
531,425,1
532,425,11
533,426,1
534,427,2
535,427,1
536,427,11
537,428,34
538,428,1
539,428,11
540,429,2
541,429,1
542,430,1
543,431,34
544,431,24
545,431,1
546,431,10
547,433,34
548,433,11
549,434,15
550,434,11
551,435,1
552,436,1
553,438,24
554,438,3
555,438,1
556,439,1
557,439,11
558,440,2
559,441,1
560,442,1
561,442,11
562,443,31
563,443,2
564,444,34
565,444,2
566,444,1
567,444,11
568,446,34
569,446,2
570,446,11
571,447,1
572,448,31
573,448,11
574,449,2
575,449,1
576,452,1
577,454,2
578,454,1
579,454,11
580,455,1
581,457,1
582,460,24
583,460,1
584,461,1
585,466,31
586,466,2
587,466,11
588,467,34
589,468,2
590,468,11
591,469,1
592,471,2
593,471,1
594,472,1
595,473,1
596,473,11
597,474,1
598,474,11
599,475,25
600,475,1
601,475,11
602,476,1
603,477,15
604,477,1
605,477,11
606,480,14
607,480,10
608,481,2
609,481,1
610,481,11
611,482,11
612,484,34
613,484,4
614,484,0
615,485,1
616,485,9
617,485,11
618,486,2
619,486,11
620,487,1
621,488,2
622,488,1
623,488,11
624,489,1
625,491,31
626,491,2
627,491,1
628,491,11
629,493,3
630,493,1
631,494,2
632,494,1
633,494,11
634,495,1
635,495,11
636,496,25
637,496,1
638,497,2
639,497,1
640,499,1
641,500,2
642,501,11
643,503,29
644,504,34
645,504,11
646,505,1
647,508,2
648,508,55
649,508,1
650,509,31
651,512,11
652,514,2
653,514,3
654,516,2
655,516,1
656,516,11
657,518,1
658,519,1
659,520,11
660,521,2
661,521,1
662,522,55
663,523,1
664,530,1
665,530,11
666,531,2
667,532,1
668,533,31
669,533,15
670,533,55
671,533,3
672,533,11
673,534,4
674,534,9
675,537,3
676,540,1
677,540,11
678,544,11
679,547,15
680,548,1
681,550,31
682,550,24
683,550,3
684,550,1
685,550,11
686,551,14
687,553,15
688,553,11
689,554,14
690,554,55
691,555,1
692,556,1
693,557,16
694,557,9
695,559,25
696,559,1
697,563,2
698,563,16
699,563,1
700,563,11
701,564,16
702,564,1
703,565,1
704,566,1
705,568,24
706,569,1
707,569,8
708,569,11
709,570,11
710,571,34
711,571,1
712,572,1
713,574,31
714,575,3
715,575,1
716,575,12
717,576,34
718,576,25
719,576,3
720,576,1
721,576,11
722,577,11
723,578,1
724,580,11
725,581,1
726,581,11
727,582,55
728,582,11
729,587,34
730,587,31
731,587,1
732,587,12
733,588,34
734,588,1
735,589,12
736,592,55
737,592,11
738,593,18
739,593,1
740,594,15
741,594,1
742,595,1
743,598,25
744,598,35
745,598,1
746,598,11
747,599,11
748,600,9
749,603,106
750,603,3
751,604,34
752,604,1
753,604,11
754,605,34
755,605,1
756,606,28
757,606,0
758,606,3
759,606,1
760,606,11
761,607,2
762,607,1
763,608,1
764,609,1
765,610,21
766,610,1
767,610,11
768,611,34
769,611,2
770,612,21
771,612,1
772,613,14
773,613,2
774,614,1
775,614,11
776,615,1
777,616,14
778,616,1
779,617,14
780,617,34
781,617,1
782,618,34
783,619,11
784,620,28
785,620,25
786,620,1
787,620,8
788,620,11
789,621,1
790,621,12
791,621,11
792,622,24
793,622,12
794,622,11
795,623,34
796,623,31
797,623,12
798,623,11
799,624,1
800,624,12
801,625,12
802,626,1
803,627,1
804,628,1
805,628,11
806,629,1
807,631,24
808,631,1
809,631,11
810,632,1
811,633,25
812,633,1
813,634,1
814,635,34
815,638,3
816,638,1
817,639,11
818,640,11
819,641,1
820,642,1
821,649,3
822,651,2
823,652,34
824,652,1
825,652,11
826,653,3
827,653,1
828,653,11
829,653,38
830,657,1
831,661,15
832,662,25
833,664,3
834,667,1
835,671,2
836,671,24
837,672,3
838,673,1
839,675,1
840,678,3
841,702,1
842,703,11
843,704,9
844,705,1
845,708,11
846,713,12
847,718,37
848,720,3
849,721,12
